444, 306, 259, 386, 0.010287, -1
44, 282, 399, 258, 0.006496, -1
95, 346, 353, 340, 0.006072, -1
74, 137, 248, 467, 0.004806, -1
11, 273, 333, 409, 0.004570, -1
42, 157, 498, 491, 0.002062, -1
634, 223, 389, 460, 0.001784, -1
596, 291, 162, 138, 0.001675, -1
195, 186, 263, 456, 0.001582, -1
317, 265, 445, 221, 0.001437, -1
593, 53, 201, 387, 0.001296, -1
527, 199, 446, 252, 0.001262, -1
297, 214, 391, 459, 0.001239, -1
460, 107, 220, 481, 0.000976, -1
339, 336, 106, 205, 0.000752, -1
572, 341, 441, 239, 0.000632, -1
331, 214, 204, 427, 0.000546, -1
114, 188, 841, 445, 0.000415, -1
124, 382, 772, 301, 0.000395, -1
75, 531, 377, 214, 0.000339, -1
349, 66, 423, 473, 0.000240, -1
136, 45, 479, 497, 0.000177, -1
657, 124, 256, 412, 0.000148, -1
74, 14, 214, 323, 0.000143, -1
444, 117, 485, 485, 0.000136, -1
130, 590, 204, 121, 0.000132, -1
359, 424, 415, 228, 0.000096, -1
507, 84, 364, 296, 0.000086, -1
1, 66, 53, 171, 0.000078, -1
514, 196, 237, 424, 0.000076, -1
302, 110, 186, 448, 0.000054, -1
367, 318, 229, 373, 0.000045, -1
777, 93, 246, 545, 0.000035, -1
24, 57, 201, 546, 0.000030, -1
179, 165, 402, 263, 0.000025, -1
873, 166, 150, 437, 0.000019, -1
691, 406, 325, 259, 0.000015, -1
444, 507, 522, 201, 0.000015, -1
602, 393, 245, 302, 0.000012, -1
0, 401, 136, 263, 0.000009, -1
105, 9, 335, 329, 0.000007, -1
338, 23, 368, 300, 0.000006, -1
82, 1, 284, 203, 0.000004, -1
0, 524, 174, 184, 0.000003, -1
850, 447, 173, 264, 0.000002, -1
8, 38, 115, 347, 0.000002, -1
32, 585, 218, 175, 0.000002, -1
638, 27, 302, 304, 0.000000, -1
