567, 178, 344, 369, 0.009603, -1
39, 164, 243, 373, 0.009050, -1
18, 251, 202, 447, 0.008207, -1
413, 286, 423, 406, 0.006411, -1
536, 203, 469, 511, 0.005445, -1
153, 364, 802, 340, 0.005273, -1
175, 275, 285, 416, 0.004653, -1
15, 144, 170, 371, 0.004419, -1
70, 252, 317, 393, 0.004246, -1
658, 511, 359, 220, 0.003721, -1
822, 414, 201, 326, 0.003462, -1
614, 296, 250, 406, 0.003070, -1
735, 211, 242, 472, 0.003005, -1
21, 423, 284, 299, 0.002747, -1
71, 203, 617, 468, 0.002683, -1
234, 494, 602, 222, 0.002502, -1
133, 244, 485, 284, 0.002417, -1
421, 388, 275, 315, 0.002407, -1
489, 315, 462, 270, 0.002398, -1
90, 629, 171, 102, 0.001914, -1
433, 207, 253, 433, 0.001683, -1
60, 92, 448, 438, 0.001174, -1
45, 558, 359, 202, 0.001131, -1
940, 0, 83, 144, 0.001131, -1
409, 228, 439, 273, 0.001073, -1
334, 236, 264, 433, 0.000974, -1
95, 330, 477, 271, 0.000933, -1
246, 144, 710, 482, 0.000852, -1
29, 419, 573, 291, 0.000644, -1
31, 224, 102, 170, 0.000589, -1
252, 82, 219, 473, 0.000445, -1
56, 615, 561, 144, 0.000433, -1
312, 92, 287, 405, 0.000431, -1
514, 157, 232, 475, 0.000391, -1
55, 64, 208, 306, 0.000340, -1
802, 191, 199, 349, 0.000201, -1
876, 262, 144, 431, 0.000120, -1
645, 382, 353, 292, 0.000118, -1
741, 345, 264, 247, 0.000079, -1
719, 69, 268, 415, 0.000061, -1
848, 0, 170, 110, 0.000053, -1
322, 9, 315, 291, 0.000051, -1
391, 82, 536, 399, 0.000029, -1
139, 58, 656, 304, 0.000007, -1
108, 46, 436, 255, 0.000006, -1
600, 21, 194, 266, 0.000004, -1
451, 20, 209, 314, 0.000003, -1
888, 10, 128, 363, 0.000002, -1
97, 40, 204, 234, 0.000001, -1
748, 0, 245, 175, 0.000001, -1
883, 104, 127, 457, 0.000001, -1
789, 0, 173, 283, 0.000001, -1
68, 9, 373, 130, 0.000000, -1
554, 46, 380, 248, 0.000000, -1
487, 7, 427, 132, 0.000000, -1
