278, 336, 262, 135, 0.245950, -1
667, 522, 112, 125, 0.128428, -1
557, 427, 392, 228, 0.116796, -1
217, 510, 181, 149, 0.048375, -1
419, 550, 125, 211, 0.045256, -1
122, 301, 513, 227, 0.029339, -1
571, 293, 225, 369, 0.022445, -1
527, 230, 89, 269, 0.020527, -1
508, 249, 455, 429, 0.020238, -1
579, 311, 417, 243, 0.018309, -1
36, 321, 615, 399, 0.015569, -1
32, 530, 429, 204, 0.012992, -1
630, 483, 100, 157, 0.012109, -1
494, 344, 209, 359, 0.008754, -1
653, 221, 232, 445, 0.007409, -1
364, 334, 132, 184, 0.006671, -1
334, 456, 307, 272, 0.006411, -1
245, 290, 251, 428, 0.006189, -1
820, 361, 140, 176, 0.006006, -1
708, 468, 110, 173, 0.004730, -1
0, 407, 212, 313, 0.003967, -1
325, 372, 526, 336, 0.003787, -1
363, 265, 228, 424, 0.003754, -1
615, 383, 231, 313, 0.003556, -1
719, 323, 146, 189, 0.003373, -1
567, 84, 214, 482, 0.003178, -1
232, 538, 452, 222, 0.003172, -1
153, 340, 248, 397, 0.003128, -1
187, 145, 415, 525, 0.003019, -1
37, 228, 248, 436, 0.002807, -1
780, 324, 147, 196, 0.002800, -1
572, 326, 305, 141, 0.002597, -1
693, 383, 288, 137, 0.002597, -1
740, 349, 269, 230, 0.002021, -1
699, 337, 314, 138, 0.001582, -1
490, 189, 155, 427, 0.001522, -1
825, 415, 198, 114, 0.001505, -1
10, 44, 361, 246, 0.001495, -1
346, 606, 272, 102, 0.001332, -1
47, 151, 389, 572, 0.001080, -1
1, 169, 191, 531, 0.000976, -1
826, 324, 160, 133, 0.000965, -1
0, 62, 232, 416, 0.000916, -1
141, 90, 225, 410, 0.000858, -1
220, 98, 231, 417, 0.000713, -1
850, 350, 173, 143, 0.000645, -1
414, 247, 355, 313, 0.000600, -1
61, 406, 279, 325, 0.000555, -1
605, 83, 297, 397, 0.000367, -1
93, 47, 471, 281, 0.000279, -1
870, 334, 153, 333, 0.000142, -1
277, 113, 587, 412, 0.000124, -1
404, 55, 445, 288, 0.000054, -1
667, 48, 185, 288, 0.000034, -1
579, 10, 336, 189, 0.000027, -1
350, 94, 312, 397, 0.000018, -1
703, 48, 245, 256, 0.000008, -1
773, 204, 214, 443, 0.000003, -1
734, 97, 228, 353, 0.000003, -1
886, 38, 130, 217, 0.000002, -1
