30, 468, 276, 171, 0.001251, -1
245, 102, 313, 413, 0.000431, -1
214, 699, 210, 290, 0.000403, -1
70, 373, 170, 318, 0.000384, -1
429, 87, 138, 309, 0.000299, -1
44, 461, 213, 502, 0.000277, -1
294, 230, 199, 312, 0.000222, -1
293, 53, 258, 277, 0.000193, -1
28, 457, 171, 331, 0.000187, -1
0, 893, 65, 69, 0.000185, -1
4, 774, 137, 219, 0.000172, -1
58, 739, 439, 250, 0.000136, -1
412, 187, 70, 113, 0.000135, -1
284, 28, 181, 221, 0.000095, -1
255, 76, 170, 356, 0.000093, -1
264, 721, 295, 272, 0.000075, -1
367, 17, 206, 82, 0.000055, -1
25, 685, 212, 314, 0.000051, -1
153, 626, 379, 339, 0.000043, -1
41, 142, 245, 575, 0.000042, -1
355, 800, 192, 181, 0.000033, -1
400, 145, 167, 462, 0.000033, -1
226, 231, 316, 393, 0.000032, -1
2, 888, 45, 118, 0.000030, -1
302, 906, 246, 108, 0.000030, -1
69, 420, 277, 400, 0.000025, -1
446, 775, 128, 205, 0.000022, -1
421, 28, 151, 139, 0.000021, -1
32, 35, 197, 251, 0.000021, -1
31, 79, 207, 413, 0.000021, -1
364, 377, 189, 156, 0.000020, -1
56, 282, 341, 351, 0.000015, -1
309, 324, 222, 585, 0.000013, -1
119, 494, 274, 471, 0.000012, -1
1, 940, 47, 82, 0.000009, -1
341, 616, 171, 355, 0.000009, -1
96, 35, 435, 232, 0.000007, -1
25, 337, 138, 568, 0.000006, -1
144, 478, 355, 338, 0.000006, -1
389, 522, 165, 453, 0.000005, -1
15, 419, 84, 342, 0.000005, -1
9, 960, 106, 63, 0.000005, -1
84, 153, 395, 382, 0.000003, -1
77, 67, 301, 312, 0.000003, -1
458, 40, 109, 193, 0.000002, -1
29, 907, 151, 107, 0.000001, -1
466, 297, 102, 299, 0.000001, -1
412, 275, 132, 509, 0.000000, -1
