144, 489, 176, 116, 0.068497, -1
70, 425, 288, 240, 0.037642, -1
310, 460, 112, 154, 0.034492, -1
154, 486, 97, 144, 0.029440, -1
109, 545, 156, 96, 0.023887, -1
264, 387, 123, 206, 0.018896, -1
221, 329, 209, 323, 0.017914, -1
190, 468, 262, 107, 0.016695, -1
28, 354, 470, 297, 0.013068, -1
133, 205, 269, 431, 0.012448, -1
477, 424, 150, 109, 0.011456, -1
37, 279, 291, 331, 0.011006, -1
530, 386, 472, 292, 0.010594, -1
17, 106, 452, 529, 0.009821, -1
108, 517, 259, 105, 0.008798, -1
342, 332, 140, 138, 0.007184, -1
85, 443, 501, 179, 0.007064, -1
294, 281, 238, 350, 0.006086, -1
44, 224, 699, 413, 0.006078, -1
415, 409, 223, 259, 0.005530, -1
174, 134, 341, 412, 0.004275, -1
693, 336, 234, 340, 0.003853, -1
339, 427, 559, 235, 0.003832, -1
41, 127, 226, 440, 0.003052, -1
294, 96, 224, 361, 0.002353, -1
603, 206, 247, 110, 0.001763, -1
468, 361, 300, 265, 0.001583, -1
497, 195, 405, 177, 0.001239, -1
219, 321, 756, 320, 0.001223, -1
219, 499, 274, 100, 0.001204, -1
576, 288, 249, 338, 0.001116, -1
725, 511, 278, 210, 0.001006, -1
380, 244, 293, 379, 0.000852, -1
370, 253, 428, 169, 0.000824, -1
775, 272, 190, 379, 0.000805, -1
43, 209, 408, 289, 0.000744, -1
11, 203, 197, 422, 0.000701, -1
552, 421, 94, 124, 0.000529, -1
148, 316, 451, 251, 0.000480, -1
303, 128, 352, 413, 0.000449, -1
814, 393, 208, 291, 0.000231, -1
390, 84, 132, 290, 0.000211, -1
339, 420, 104, 171, 0.000199, -1
23, 268, 224, 238, 0.000148, -1
532, 184, 396, 459, 0.000116, -1
597, 111, 208, 413, 0.000089, -1
1, 218, 127, 349, 0.000061, -1
38, 67, 289, 355, 0.000040, -1
48, 72, 401, 209, 0.000035, -1
13, 475, 161, 187, 0.000017, -1
139, 66, 494, 246, 0.000010, -1
370, 135, 566, 360, 0.000010, -1
23, 56, 208, 289, 0.000010, -1
691, 104, 194, 397, 0.000009, -1
539, 45, 360, 271, 0.000004, -1
766, 64, 217, 253, 0.000003, -1
460, 112, 327, 342, 0.000002, -1
825, 86, 171, 324, 0.000001, -1
11, 427, 108, 207, 0.000001, -1
