290, 29, 181, 54, 0.182306, -1
269, 10, 257, 98, 0.024594, -1
0, 287, 132, 61, 0.019991, -1
296, 222, 80, 48, 0.015368, -1
397, 222, 129, 41, 0.013690, -1
441, 173, 113, 39, 0.013076, -1
401, 227, 119, 127, 0.012778, -1
413, 216, 80, 40, 0.010685, -1
338, 208, 216, 136, 0.008088, -1
402, 162, 109, 48, 0.007746, -1
355, 294, 199, 67, 0.004031, -1
353, 204, 201, 75, 0.003955, -1
316, 16, 128, 138, 0.003922, -1
262, 221, 131, 124, 0.002950, -1
248, 245, 221, 91, 0.002251, -1
265, 227, 131, 53, 0.002055, -1
304, 24, 248, 133, 0.001967, -1
0, 240, 155, 125, 0.001561, -1
235, 176, 290, 165, 0.001359, -1
211, 295, 199, 67, 0.001237, -1
240, 209, 187, 97, 0.001102, -1
113, 16, 420, 118, 0.000714, -1
307, 177, 134, 166, 0.000699, -1
298, 54, 219, 277, 0.000690, -1
408, 164, 146, 72, 0.000581, -1
405, 104, 120, 213, 0.000332, -1
290, 223, 48, 68, 0.000314, -1
0, 235, 304, 95, 0.000281, -1
475, 157, 79, 183, 0.000274, -1
201, 26, 290, 169, 0.000080, -1
33, 2, 158, 29, 0.000073, -1
6, 138, 178, 230, 0.000062, -1
67, 7, 218, 66, 0.000041, -1
70, 173, 249, 159, 0.000032, -1
202, 140, 191, 196, 0.000029, -1
50, 9, 128, 112, 0.000021, -1
351, 49, 184, 170, 0.000009, -1
64, 14, 223, 155, 0.000008, -1
47, 161, 445, 181, 0.000006, -1
40, 23, 157, 204, 0.000006, -1
138, 64, 198, 248, 0.000004, -1
95, 234, 331, 102, 0.000002, -1
175, 37, 189, 170, 0.000001, -1
106, 77, 101, 206, 0.000001, -1
31, 18, 94, 166, 0.000001, -1
58, 52, 182, 271, 0.000000, -1
420, 41, 127, 113, 0.000000, -1
450, 61, 99, 164, 0.000000, -1
24, 43, 77, 325, 0.000000, -1
