533, 104, 248, 368, 0.008694, -1
12, 487, 338, 185, 0.007798, -1
14, 43, 159, 595, 0.007083, -1
345, 208, 536, 417, 0.005775, -1
25, 353, 272, 294, 0.005278, -1
31, 509, 659, 155, 0.005233, -1
92, 331, 486, 133, 0.003433, -1
0, 367, 885, 258, 0.002809, -1
36, 26, 216, 288, 0.002559, -1
603, 0, 314, 470, 0.002554, -1
10, 222, 123, 378, 0.002551, -1
459, 76, 371, 241, 0.001995, -1
375, 20, 576, 227, 0.001978, -1
444, 397, 524, 246, 0.001865, -1
60, 42, 854, 518, 0.001259, -1
817, 356, 206, 274, 0.001022, -1
580, 0, 359, 128, 0.000878, -1
66, 25, 642, 207, 0.000864, -1
484, 10, 244, 377, 0.000755, -1
674, 12, 213, 339, 0.000747, -1
723, 374, 209, 268, 0.000492, -1
323, 497, 460, 169, 0.000475, -1
512, 135, 459, 468, 0.000465, -1
731, 23, 263, 266, 0.000412, -1
636, 71, 203, 514, 0.000412, -1
270, 273, 524, 245, 0.000328, -1
48, 40, 235, 540, 0.000308, -1
388, 320, 236, 307, 0.000297, -1
45, 33, 509, 439, 0.000172, -1
91, 22, 333, 262, 0.000163, -1
731, 18, 265, 561, 0.000150, -1
52, 295, 407, 335, 0.000144, -1
693, 456, 330, 182, 0.000140, -1
349, 34, 467, 380, 0.000081, -1
253, 32, 392, 430, 0.000054, -1
664, 248, 343, 362, 0.000039, -1
216, 0, 184, 364, 0.000027, -1
393, 27, 230, 220, 0.000023, -1
161, 208, 443, 401, 0.000005, -1
