773, 389, 132, 150, 0.026354, -1
475, 613, 139, 126, 0.008389, -1
821, 462, 108, 85, 0.006589, -1
868, 464, 103, 102, 0.004979, -1
644, 349, 343, 211, 0.004617, -1
561, 280, 232, 376, 0.004433, -1
59, 166, 377, 204, 0.003649, -1
44, 100, 404, 404, 0.003172, -1
393, 621, 289, 90, 0.002628, -1
521, 285, 439, 392, 0.002425, -1
711, 306, 208, 308, 0.002336, -1
416, 305, 408, 412, 0.002122, -1
674, 456, 287, 86, 0.001831, -1
575, 239, 337, 323, 0.001818, -1
712, 414, 239, 105, 0.001679, -1
587, 317, 103, 169, 0.001669, -1
361, 557, 398, 199, 0.001428, -1
511, 412, 243, 306, 0.001415, -1
22, 146, 214, 542, 0.001408, -1
348, 489, 522, 236, 0.001372, -1
729, 476, 159, 89, 0.001293, -1
661, 282, 334, 205, 0.001246, -1
584, 418, 383, 212, 0.001245, -1
323, 420, 115, 109, 0.001234, -1
51, 629, 164, 80, 0.001147, -1
797, 342, 96, 154, 0.001108, -1
791, 322, 143, 100, 0.000879, -1
782, 445, 120, 133, 0.000879, -1
67, 89, 421, 194, 0.000851, -1
450, 290, 401, 199, 0.000800, -1
442, 460, 233, 279, 0.000695, -1
329, 372, 96, 130, 0.000653, -1
67, 207, 448, 435, 0.000643, -1
290, 435, 107, 111, 0.000629, -1
36, 422, 302, 200, 0.000538, -1
233, 422, 274, 84, 0.000527, -1
614, 335, 136, 102, 0.000517, -1
736, 438, 154, 83, 0.000510, -1
714, 462, 154, 76, 0.000503, -1
736, 418, 110, 162, 0.000459, -1
736, 338, 235, 96, 0.000431, -1
230, 446, 158, 76, 0.000425, -1
698, 292, 94, 122, 0.000404, -1
87, 612, 104, 121, 0.000378, -1
201, 301, 238, 353, 0.000376, -1
780, 327, 236, 311, 0.000331, -1
274, 350, 413, 364, 0.000312, -1
110, 464, 277, 83, 0.000305, -1
248, 455, 102, 109, 0.000305, -1
50, 447, 347, 276, 0.000301, -1
580, 353, 243, 104, 0.000300, -1
639, 352, 91, 166, 0.000270, -1
667, 485, 108, 121, 0.000270, -1
493, 376, 95, 105, 0.000246, -1
381, 303, 304, 291, 0.000218, -1
653, 342, 249, 87, 0.000172, -1
356, 489, 243, 239, 0.000171, -1
295, 273, 272, 363, 0.000160, -1
573, 329, 134, 94, 0.000145, -1
177, 472, 146, 80, 0.000142, -1
125, 615, 105, 134, 0.000131, -1
743, 358, 100, 150, 0.000129, -1
317, 216, 293, 296, 0.000128, -1
767, 339, 93, 136, 0.000120, -1
77, 568, 271, 196, 0.000116, -1
720, 322, 91, 127, 0.000112, -1
699, 376, 244, 108, 0.000111, -1
226, 106, 233, 346, 0.000093, -1
848, 316, 167, 95, 0.000085, -1
77, 372, 105, 135, 0.000083, -1
155, 213, 804, 371, 0.000072, -1
358, 685, 164, 79, 0.000068, -1
22, 84, 263, 246, 0.000067, -1
212, 462, 96, 124, 0.000045, -1
168, 384, 421, 182, 0.000044, -1
911, 334, 112, 97, 0.000043, -1
923, 179, 96, 91, 0.000041, -1
958, 167, 62, 133, 0.000041, -1
116, 348, 252, 335, 0.000038, -1
817, 249, 206, 301, 0.000030, -1
945, 279, 77, 154, 0.000030, -1
41, 336, 307, 206, 0.000029, -1
178, 619, 498, 126, 0.000018, -1
11, 72, 129, 206, 0.000016, -1
331, 677, 100, 87, 0.000016, -1
99, 483, 613, 222, 0.000015, -1
60, 379, 194, 105, 0.000007, -1
660, 489, 354, 208, 0.000007, -1
165, 154, 500, 344, 0.000006, -1
887, 352, 136, 296, 0.000005, -1
880, 114, 140, 359, 0.000000, -1
744, 133, 258, 390, 0.000000, -1
142, 94, 577, 210, 0.000000, -1
433, 144, 388, 323, 0.000000, -1
807, 157, 199, 176, 0.000000, -1
672, 76, 320, 216, 0.000000, -1
334, 87, 628, 205, 0.000000, -1
