40, 160, 124, 99, 0.012375, -1
56, 177, 90, 125, 0.002974, -1
749, 169, 271, 190, 0.002674, -1
684, 385, 273, 97, 0.002604, -1
24, 4, 226, 58, 0.002384, -1
756, 265, 267, 82, 0.002243, -1
677, 274, 346, 321, 0.001732, -1
685, 416, 338, 221, 0.001562, -1
691, 158, 291, 318, 0.001335, -1
161, 95, 227, 370, 0.001212, -1
881, 211, 142, 346, 0.001037, -1
850, 561, 131, 67, 0.000931, -1
189, 127, 83, 128, 0.000701, -1
56, 37, 189, 216, 0.000632, -1
22, 136, 184, 90, 0.000491, -1
22, 79, 288, 358, 0.000482, -1
18, 25, 135, 277, 0.000480, -1
210, 207, 116, 140, 0.000469, -1
165, 137, 125, 81, 0.000451, -1
796, 536, 141, 82, 0.000431, -1
711, 236, 312, 168, 0.000408, -1
816, 10, 91, 77, 0.000385, -1
780, 162, 89, 152, 0.000363, -1
27, 181, 177, 100, 0.000349, -1
27, 6, 135, 75, 0.000348, -1
42, 143, 388, 195, 0.000342, -1
802, 189, 208, 83, 0.000331, -1
321, 273, 102, 129, 0.000326, -1
19, 18, 200, 139, 0.000287, -1
63, 535, 80, 99, 0.000284, -1
798, 184, 87, 168, 0.000279, -1
628, 58, 382, 329, 0.000278, -1
765, 6, 212, 57, 0.000276, -1
2, 6, 113, 52, 0.000273, -1
807, 78, 206, 331, 0.000266, -1
36, 118, 265, 166, 0.000256, -1
789, 10, 83, 75, 0.000255, -1
716, 65, 194, 346, 0.000255, -1
169, 243, 412, 180, 0.000247, -1
854, 519, 100, 103, 0.000230, -1
19, 285, 339, 322, 0.000229, -1
83, 64, 185, 297, 0.000226, -1
80, 2, 191, 97, 0.000221, -1
51, 224, 77, 142, 0.000205, -1
37, 111, 438, 407, 0.000178, -1
485, 123, 538, 423, 0.000171, -1
744, 14, 260, 110, 0.000168, -1
166, 105, 121, 81, 0.000168, -1
546, 89, 295, 322, 0.000151, -1
33, 182, 258, 190, 0.000150, -1
806, 467, 217, 169, 0.000147, -1
236, 316, 243, 84, 0.000141, -1
859, 505, 164, 72, 0.000130, -1
857, 12, 89, 77, 0.000113, -1
908, 195, 91, 130, 0.000111, -1
15, 115, 192, 488, 0.000109, -1
117, 164, 234, 396, 0.000101, -1
176, 95, 74, 128, 0.000095, -1
105, 9, 94, 89, 0.000093, -1
836, 201, 99, 150, 0.000083, -1
20, 379, 168, 267, 0.000083, -1
87, 14, 91, 118, 0.000076, -1
148, 10, 85, 74, 0.000076, -1
763, 313, 260, 177, 0.000075, -1
0, 11, 56, 70, 0.000072, -1
952, 494, 71, 100, 0.000070, -1
24, 14, 84, 101, 0.000066, -1
166, 60, 69, 121, 0.000063, -1
953, 187, 69, 119, 0.000062, -1
863, 172, 152, 85, 0.000055, -1
796, 30, 210, 167, 0.000052, -1
861, 177, 87, 135, 0.000047, -1
159, 78, 414, 317, 0.000047, -1
909, 608, 74, 74, 0.000047, -1
175, 18, 74, 123, 0.000045, -1
175, 170, 766, 354, 0.000042, -1
893, 11, 88, 84, 0.000038, -1
919, 9, 101, 49, 0.000037, -1
868, 10, 130, 56, 0.000036, -1
132, 14, 83, 135, 0.000035, -1
28, 220, 113, 93, 0.000033, -1
575, 608, 80, 74, 0.000030, -1
890, 162, 86, 125, 0.000021, -1
52, 54, 441, 243, 0.000018, -1
747, 44, 194, 261, 0.000017, -1
2, 111, 776, 326, 0.000015, -1
946, 15, 75, 83, 0.000014, -1
482, 267, 407, 319, 0.000012, -1
887, 47, 125, 205, 0.000012, -1
262, 160, 227, 351, 0.000010, -1
57, 313, 598, 285, 0.000006, -1
29, 242, 170, 92, 0.000006, -1
36, 427, 267, 209, 0.000005, -1
336, 54, 655, 217, 0.000001, -1
548, 57, 190, 223, 0.000001, -1
788, 554, 212, 119, 0.000001, -1
383, 335, 330, 264, 0.000001, -1
94, 438, 419, 194, 0.000001, -1
233, 431, 446, 189, 0.000000, -1
394, 563, 295, 116, 0.000000, -1
315, 102, 428, 291, 0.000000, -1
444, 89, 217, 300, 0.000000, -1
546, 481, 172, 164, 0.000000, -1
417, 519, 247, 130, 0.000000, -1
421, 455, 444, 168, 0.000000, -1
