357, 64, 313, 95, 0.009183, -1
294, 405, 538, 311, 0.005114, -1
279, 383, 253, 321, 0.004159, -1
13, 315, 170, 395, 0.003483, -1
40, 284, 276, 421, 0.002706, -1
845, 433, 76, 145, 0.002597, -1
525, 400, 239, 312, 0.001707, -1
590, 612, 182, 98, 0.001698, -1
434, 344, 292, 341, 0.001676, -1
280, 203, 422, 491, 0.001153, -1
514, 611, 444, 145, 0.001021, -1
39, 247, 177, 278, 0.000991, -1
68, 81, 256, 435, 0.000809, -1
818, 410, 193, 107, 0.000664, -1
631, 533, 101, 162, 0.000520, -1
84, 358, 602, 329, 0.000450, -1
20, 601, 261, 158, 0.000355, -1
915, 655, 69, 108, 0.000275, -1
370, 245, 252, 391, 0.000271, -1
706, 558, 94, 135, 0.000242, -1
717, 362, 268, 204, 0.000231, -1
350, 21, 325, 274, 0.000214, -1
624, 396, 231, 314, 0.000209, -1
17, 473, 219, 251, 0.000194, -1
84, 222, 333, 249, 0.000168, -1
27, 93, 192, 584, 0.000147, -1
712, 402, 214, 306, 0.000131, -1
14, 167, 106, 495, 0.000116, -1
96, 32, 360, 284, 0.000107, -1
204, 457, 417, 226, 0.000098, -1
647, 105, 255, 103, 0.000093, -1
227, 8, 387, 121, 0.000088, -1
303, 4, 230, 242, 0.000085, -1
304, 535, 490, 216, 0.000082, -1
4, 115, 49, 133, 0.000071, -1
228, 75, 395, 208, 0.000067, -1
329, 544, 131, 171, 0.000062, -1
595, 56, 320, 199, 0.000060, -1
783, 322, 185, 369, 0.000042, -1
689, 213, 259, 441, 0.000041, -1
90, 180, 362, 492, 0.000037, -1
48, 32, 180, 314, 0.000037, -1
346, 51, 353, 475, 0.000024, -1
148, 112, 239, 454, 0.000020, -1
118, 37, 469, 429, 0.000018, -1
480, 157, 338, 512, 0.000016, -1
362, 10, 373, 175, 0.000016, -1
1, 294, 46, 155, 0.000014, -1
681, 119, 284, 205, 0.000013, -1
403, 58, 436, 193, 0.000013, -1
4, 63, 49, 133, 0.000012, -1
258, 621, 78, 95, 0.000011, -1
227, 11, 206, 417, 0.000010, -1
491, 23, 201, 329, 0.000008, -1
22, 21, 136, 200, 0.000008, -1
166, 281, 217, 406, 0.000008, -1
43, 460, 342, 247, 0.000007, -1
726, 93, 82, 114, 0.000005, -1
549, 34, 185, 405, 0.000004, -1
669, 76, 208, 348, 0.000002, -1
768, 51, 174, 414, 0.000002, -1
33, 10, 179, 123, 0.000002, -1
611, 73, 294, 499, 0.000002, -1
544, 193, 320, 243, 0.000002, -1
17, 64, 104, 296, 0.000001, -1
845, 30, 163, 207, 0.000001, -1
880, 512, 123, 215, 0.000000, -1
740, 15, 221, 111, 0.000000, -1
