622, 551, 142, 125, 0.017822, -1
487, 622, 145, 114, 0.009805, -1
919, 756, 107, 92, 0.002986, -1
635, 567, 105, 179, 0.002977, -1
603, 592, 219, 119, 0.001929, -1
494, 672, 163, 87, 0.001899, -1
34, 604, 364, 218, 0.001556, -1
687, 566, 95, 147, 0.001270, -1
623, 674, 166, 85, 0.001200, -1
611, 563, 250, 99, 0.001099, -1
672, 601, 134, 168, 0.001085, -1
870, 765, 265, 82, 0.001022, -1
462, 602, 219, 112, 0.000917, -1
481, 538, 466, 241, 0.000886, -1
572, 646, 234, 104, 0.000606, -1
600, 547, 108, 163, 0.000583, -1
607, 525, 207, 295, 0.000511, -1
899, 745, 168, 80, 0.000505, -1
519, 593, 150, 89, 0.000442, -1
479, 526, 225, 281, 0.000374, -1
72, 574, 431, 170, 0.000366, -1
498, 574, 93, 154, 0.000342, -1
492, 642, 90, 133, 0.000324, -1
550, 581, 127, 175, 0.000300, -1
639, 680, 102, 139, 0.000298, -1
625, 573, 516, 197, 0.000281, -1
647, 628, 128, 183, 0.000228, -1
586, 688, 160, 92, 0.000222, -1
631, 683, 451, 142, 0.000215, -1
871, 479, 105, 152, 0.000199, -1
98, 674, 391, 174, 0.000177, -1
627, 467, 397, 341, 0.000164, -1
560, 222, 498, 605, 0.000132, -1
703, 558, 269, 247, 0.000093, -1
919, 424, 266, 373, 0.000088, -1
899, 699, 168, 86, 0.000082, -1
841, 478, 150, 91, 0.000072, -1
939, 680, 105, 138, 0.000060, -1
688, 355, 535, 464, 0.000059, -1
534, 636, 138, 171, 0.000058, -1
877, 591, 93, 143, 0.000055, -1
476, 685, 124, 81, 0.000053, -1
513, 696, 100, 114, 0.000052, -1
98, 594, 288, 83, 0.000043, -1
482, 574, 147, 93, 0.000041, -1
449, 690, 241, 86, 0.000036, -1
765, 628, 271, 102, 0.000035, -1
773, 637, 445, 192, 0.000032, -1
719, 172, 291, 398, 0.000030, -1
443, 368, 371, 466, 0.000027, -1
931, 407, 316, 229, 0.000024, -1
66, 587, 727, 219, 0.000021, -1
678, 10, 158, 56, 0.000021, -1
1, 661, 68, 116, 0.000019, -1
822, 331, 230, 466, 0.000019, -1
687, 474, 431, 198, 0.000018, -1
807, 303, 377, 199, 0.000017, -1
866, 552, 232, 256, 0.000015, -1
793, 492, 260, 98, 0.000013, -1
1082, 753, 100, 97, 0.000013, -1
814, 640, 153, 86, 0.000013, -1
899, 696, 359, 138, 0.000012, -1
3, 657, 168, 86, 0.000012, -1
232, 750, 104, 99, 0.000012, -1
717, 14, 98, 77, 0.000011, -1
512, 253, 468, 208, 0.000010, -1
370, 764, 251, 85, 0.000010, -1
907, 186, 231, 490, 0.000009, -1
471, 743, 104, 100, 0.000009, -1
185, 747, 108, 99, 0.000008, -1
57, 689, 192, 161, 0.000007, -1
121, 768, 286, 84, 0.000007, -1
991, 769, 263, 79, 0.000006, -1
1027, 438, 252, 336, 0.000006, -1
940, 217, 311, 565, 0.000006, -1
632, 154, 225, 512, 0.000006, -1
881, 71, 198, 391, 0.000005, -1
211, 599, 274, 204, 0.000005, -1
11, 701, 154, 80, 0.000005, -1
144, 470, 237, 359, 0.000004, -1
699, 133, 429, 574, 0.000004, -1
1109, 546, 170, 240, 0.000004, -1
387, 611, 416, 193, 0.000003, -1
421, 774, 139, 76, 0.000003, -1
1, 709, 93, 71, 0.000002, -1
20, 582, 185, 225, 0.000002, -1
964, 609, 303, 190, 0.000002, -1
559, 126, 390, 407, 0.000002, -1
581, 614, 134, 153, 0.000001, -1
865, 90, 317, 204, 0.000001, -1
409, 535, 378, 201, 0.000001, -1
628, 46, 299, 189, 0.000001, -1
703, 61, 232, 273, 0.000001, -1
1063, 354, 216, 310, 0.000001, -1
218, 472, 816, 337, 0.000001, -1
192, 441, 438, 377, 0.000001, -1
801, 108, 380, 420, 0.000001, -1
89, 345, 380, 486, 0.000000, -1
383, 123, 764, 373, 0.000000, -1
45, 435, 206, 382, 0.000000, -1
659, 60, 440, 321, 0.000000, -1
645, 62, 196, 284, 0.000000, -1
303, 700, 413, 123, 0.000000, -1
597, 26, 384, 119, 0.000000, -1
277, 264, 420, 540, 0.000000, -1
266, 146, 438, 332, 0.000000, -1
91, 141, 379, 342, 0.000000, -1
102, 87, 348, 235, 0.000000, -1
78, 100, 219, 263, 0.000000, -1
48, 136, 195, 359, 0.000000, -1
202, 93, 750, 248, 0.000000, -1
978, 91, 264, 261, 0.000000, -1
1069, 129, 172, 344, 0.000000, -1
1115, 92, 164, 211, 0.000000, -1
114, 194, 420, 488, 0.000000, -1
78, 195, 228, 492, 0.000000, -1
