546, 574, 78, 97, 0.026277, -1
497, 566, 136, 90, 0.017685, -1
295, 348, 225, 341, 0.006872, -1
266, 365, 191, 91, 0.006571, -1
348, 354, 137, 90, 0.005702, -1
326, 517, 353, 197, 0.004012, -1
225, 412, 454, 362, 0.002576, -1
420, 458, 248, 320, 0.002574, -1
296, 331, 82, 107, 0.002362, -1
308, 341, 92, 136, 0.002318, -1
31, 581, 294, 201, 0.002310, -1
268, 374, 99, 81, 0.001990, -1
289, 458, 105, 113, 0.001432, -1
236, 304, 245, 268, 0.000969, -1
273, 593, 406, 173, 0.000861, -1
282, 305, 369, 179, 0.000729, -1
231, 457, 246, 100, 0.000586, -1
417, 334, 91, 107, 0.000427, -1
176, 264, 356, 532, 0.000336, -1
374, 361, 95, 134, 0.000326, -1
144, 533, 95, 109, 0.000240, -1
245, 346, 184, 377, 0.000206, -1
38, 594, 296, 355, 0.000204, -1
531, 516, 83, 125, 0.000170, -1
285, 399, 82, 140, 0.000167, -1
171, 475, 407, 213, 0.000152, -1
46, 473, 201, 335, 0.000144, -1
176, 529, 96, 119, 0.000119, -1
286, 154, 345, 577, 0.000112, -1
148, 497, 287, 264, 0.000090, -1
136, 522, 139, 83, 0.000073, -1
261, 84, 299, 488, 0.000063, -1
327, 576, 330, 356, 0.000047, -1
214, 573, 120, 84, 0.000042, -1
279, 487, 86, 113, 0.000039, -1
244, 560, 79, 129, 0.000038, -1
102, 537, 230, 85, 0.000037, -1
52, 219, 209, 626, 0.000037, -1
66, 397, 294, 404, 0.000034, -1
168, 39, 219, 201, 0.000026, -1
218, 415, 314, 200, 0.000023, -1
406, 898, 255, 118, 0.000022, -1
272, 37, 225, 202, 0.000022, -1
76, 143, 315, 519, 0.000019, -1
74, 696, 371, 273, 0.000018, -1
38, 58, 293, 450, 0.000016, -1
59, 38, 220, 201, 0.000014, -1
413, 34, 204, 214, 0.000014, -1
141, 429, 328, 477, 0.000013, -1
188, 35, 457, 214, 0.000013, -1
573, 9, 106, 50, 0.000010, -1
35, 765, 260, 218, 0.000009, -1
172, 768, 507, 210, 0.000009, -1
467, 74, 192, 397, 0.000009, -1
24, 45, 165, 364, 0.000007, -1
606, 13, 73, 72, 0.000006, -1
449, 16, 209, 107, 0.000005, -1
10, 621, 117, 309, 0.000004, -1
404, 245, 205, 367, 0.000004, -1
492, 31, 185, 149, 0.000004, -1
475, 290, 183, 284, 0.000002, -1
43, 92, 140, 582, 0.000002, -1
462, 145, 193, 585, 0.000002, -1
194, 652, 317, 295, 0.000002, -1
132, 61, 402, 383, 0.000001, -1
468, 856, 211, 135, 0.000001, -1
