178, 387, 189, 160, 0.083334, -1
182, 345, 110, 199, 0.039031, -1
159, 365, 238, 129, 0.033956, -1
6, 570, 160, 97, 0.027922, -1
224, 283, 136, 252, 0.008145, -1
182, 238, 226, 372, 0.004313, -1
547, 320, 249, 119, 0.003525, -1
522, 151, 223, 437, 0.002757, -1
86, 386, 386, 203, 0.002589, -1
308, 503, 129, 100, 0.001971, -1
608, 300, 114, 165, 0.001625, -1
283, 446, 100, 152, 0.001436, -1
245, 484, 233, 107, 0.001405, -1
331, 445, 83, 129, 0.001361, -1
122, 298, 339, 241, 0.001249, -1
318, 377, 444, 175, 0.001064, -1
228, 397, 696, 280, 0.000836, -1
240, 347, 229, 311, 0.000828, -1
149, 392, 101, 155, 0.000656, -1
122, 119, 369, 468, 0.000523, -1
348, 464, 97, 136, 0.000520, -1
5, 546, 225, 99, 0.000435, -1
600, 226, 191, 372, 0.000283, -1
440, 290, 445, 200, 0.000280, -1
84, 319, 243, 294, 0.000250, -1
467, 171, 401, 249, 0.000224, -1
450, 280, 187, 347, 0.000201, -1
99, 11, 202, 254, 0.000134, -1
225, 82, 334, 428, 0.000113, -1
739, 23, 231, 197, 0.000112, -1
157, 9, 345, 337, 0.000110, -1
273, 203, 452, 215, 0.000108, -1
303, 371, 74, 118, 0.000092, -1
276, 104, 479, 425, 0.000091, -1
549, 112, 360, 411, 0.000078, -1
150, 182, 321, 253, 0.000077, -1
402, 235, 390, 399, 0.000076, -1
13, 538, 363, 133, 0.000053, -1
957, 330, 64, 143, 0.000051, -1
135, 317, 575, 319, 0.000045, -1
768, 104, 229, 387, 0.000041, -1
0, 232, 51, 167, 0.000037, -1
47, 334, 198, 223, 0.000034, -1
582, 376, 346, 298, 0.000033, -1
283, 472, 229, 224, 0.000033, -1
2, 311, 143, 104, 0.000032, -1
372, 132, 259, 356, 0.000032, -1
218, 19, 305, 196, 0.000029, -1
478, 557, 442, 202, 0.000027, -1
95, 424, 417, 264, 0.000027, -1
716, 0, 92, 86, 0.000024, -1
507, 13, 198, 276, 0.000020, -1
496, 33, 427, 292, 0.000018, -1
475, 0, 91, 83, 0.000014, -1
873, 504, 150, 212, 0.000014, -1
7, 387, 208, 282, 0.000013, -1
192, 14, 514, 269, 0.000013, -1
319, 11, 299, 205, 0.000012, -1
305, 592, 484, 173, 0.000012, -1
70, 441, 310, 202, 0.000008, -1
511, 0, 102, 80, 0.000008, -1
580, 12, 333, 130, 0.000008, -1
12, 292, 150, 312, 0.000007, -1
127, 17, 151, 432, 0.000007, -1
307, 0, 98, 91, 0.000006, -1
0, 162, 44, 154, 0.000006, -1
0, 268, 80, 102, 0.000005, -1
441, 0, 201, 261, 0.000005, -1
322, 5, 413, 132, 0.000005, -1
28, 578, 177, 189, 0.000004, -1
6, 15, 131, 116, 0.000004, -1
28, 0, 202, 135, 0.000004, -1
624, 212, 327, 397, 0.000003, -1
720, 462, 262, 239, 0.000003, -1
0, 335, 52, 151, 0.000003, -1
9, 525, 115, 173, 0.000002, -1
664, 10, 194, 252, 0.000002, -1
29, 114, 178, 465, 0.000001, -1
59, 184, 157, 279, 0.000001, -1
0, 229, 79, 93, 0.000001, -1
56, 583, 314, 184, 0.000001, -1
904, 247, 109, 345, 0.000001, -1
71, 93, 141, 258, 0.000000, -1
21, 6, 144, 218, 0.000000, -1
21, 165, 133, 336, 0.000000, -1
0, 191, 75, 90, 0.000000, -1
5, 233, 141, 91, 0.000000, -1
883, 42, 128, 221, 0.000000, -1
15, 196, 123, 88, 0.000000, -1
36, 66, 137, 342, 0.000000, -1
