22, 564, 374, 108, 0.074367, -1
680, 313, 343, 379, 0.027657, -1
11, 507, 631, 188, 0.022414, -1
261, 547, 278, 130, 0.022244, -1
624, 267, 379, 267, 0.021575, -1
281, 409, 241, 302, 0.016734, -1
17, 425, 932, 267, 0.010564, -1
274, 170, 506, 507, 0.008954, -1
818, 390, 205, 311, 0.008918, -1
46, 111, 204, 469, 0.004046, -1
29, 73, 330, 335, 0.003858, -1
437, 367, 322, 298, 0.003653, -1
0, 475, 375, 205, 0.003356, -1
80, 68, 700, 395, 0.003100, -1
155, 398, 547, 260, 0.002769, -1
857, 250, 166, 397, 0.002751, -1
678, 64, 330, 511, 0.002102, -1
480, 226, 524, 475, 0.001716, -1
698, 507, 323, 197, 0.001449, -1
28, 49, 434, 608, 0.001383, -1
7, 144, 145, 511, 0.000735, -1
477, 55, 342, 362, 0.000508, -1
127, 420, 277, 289, 0.000506, -1
171, 51, 194, 423, 0.000499, -1
2, 515, 257, 116, 0.000438, -1
632, 48, 216, 386, 0.000419, -1
246, 61, 705, 260, 0.000314, -1
673, 36, 338, 293, 0.000313, -1
238, 102, 303, 557, 0.000311, -1
575, 80, 314, 576, 0.000264, -1
298, 40, 250, 323, 0.000207, -1
67, 61, 448, 245, 0.000117, -1
394, 247, 240, 410, 0.000098, -1
170, 231, 204, 440, 0.000019, -1
498, 14, 209, 265, 0.000004, -1
