378, 345, 166, 123, 0.110012, -1
401, 317, 90, 126, 0.029452, -1
352, 302, 220, 112, 0.010147, -1
712, 42, 284, 380, 0.005933, -1
826, 251, 88, 154, 0.003641, -1
710, 22, 310, 160, 0.003318, -1
50, 42, 138, 144, 0.003072, -1
285, 124, 669, 509, 0.001796, -1
41, 125, 269, 105, 0.001714, -1
137, 50, 713, 460, 0.001614, -1
381, 150, 523, 215, 0.001381, -1
871, 5, 106, 172, 0.001236, -1
62, 622, 363, 85, 0.001194, -1
365, 85, 407, 396, 0.001137, -1
805, 39, 217, 111, 0.000994, -1
200, 620, 191, 98, 0.000956, -1
254, 388, 711, 316, 0.000952, -1
73, 366, 267, 112, 0.000952, -1
608, 45, 368, 599, 0.000722, -1
535, 472, 455, 194, 0.000645, -1
295, 311, 426, 244, 0.000621, -1
62, 100, 319, 253, 0.000613, -1
663, 125, 149, 130, 0.000610, -1
508, 69, 284, 261, 0.000600, -1
588, 55, 226, 414, 0.000576, -1
740, 232, 91, 161, 0.000547, -1
588, 369, 109, 143, 0.000537, -1
921, 179, 99, 129, 0.000394, -1
361, 142, 236, 463, 0.000350, -1
526, 41, 433, 241, 0.000341, -1
372, 208, 389, 466, 0.000312, -1
715, 305, 219, 379, 0.000300, -1
249, 600, 171, 104, 0.000300, -1
63, 354, 574, 342, 0.000288, -1
623, 38, 198, 225, 0.000231, -1
49, 294, 334, 392, 0.000224, -1
62, 10, 186, 340, 0.000216, -1
848, 13, 98, 144, 0.000202, -1
793, 25, 229, 261, 0.000177, -1
480, 389, 312, 109, 0.000170, -1
525, 314, 241, 361, 0.000166, -1
683, 223, 283, 231, 0.000165, -1
883, 0, 86, 100, 0.000159, -1
791, 157, 195, 475, 0.000155, -1
943, 25, 80, 164, 0.000150, -1
45, 7, 96, 159, 0.000148, -1
73, 162, 456, 479, 0.000130, -1
352, 365, 296, 114, 0.000129, -1
245, 87, 405, 550, 0.000120, -1
142, 342, 96, 149, 0.000116, -1
844, 379, 175, 326, 0.000116, -1
70, 588, 259, 177, 0.000107, -1
166, 612, 347, 88, 0.000095, -1
44, 312, 392, 206, 0.000091, -1
72, 124, 586, 208, 0.000084, -1
102, 53, 743, 227, 0.000080, -1
278, 631, 110, 136, 0.000079, -1
626, 312, 228, 370, 0.000069, -1
451, 49, 104, 116, 0.000065, -1
893, 41, 115, 389, 0.000061, -1
194, 627, 335, 117, 0.000056, -1
48, 104, 192, 559, 0.000056, -1
571, 401, 171, 125, 0.000055, -1
326, 244, 304, 213, 0.000055, -1
42, 11, 293, 184, 0.000046, -1
114, 443, 283, 276, 0.000043, -1
749, 448, 237, 259, 0.000040, -1
697, 100, 182, 444, 0.000039, -1
630, 363, 101, 160, 0.000038, -1
323, 601, 104, 122, 0.000028, -1
554, 599, 398, 165, 0.000026, -1
87, 30, 392, 394, 0.000022, -1
345, 634, 104, 133, 0.000022, -1
390, 638, 101, 129, 0.000021, -1
21, 2, 245, 133, 0.000020, -1
372, 498, 264, 226, 0.000017, -1
269, 450, 262, 278, 0.000013, -1
145, 525, 352, 202, 0.000010, -1
391, 69, 226, 321, 0.000010, -1
20, 321, 170, 354, 0.000007, -1
20, 19, 106, 242, 0.000006, -1
804, 1, 201, 80, 0.000004, -1
231, 621, 531, 146, 0.000004, -1
284, 54, 472, 163, 0.000003, -1
251, 667, 300, 99, 0.000003, -1
52, 198, 291, 237, 0.000003, -1
21, 25, 104, 470, 0.000002, -1
65, 559, 160, 196, 0.000002, -1
543, 7, 328, 136, 0.000001, -1
16, 504, 159, 194, 0.000001, -1
4, 598, 45, 153, 0.000001, -1
