228, 340, 273, 365, 0.008532, -1
199, 456, 500, 257, 0.008413, -1
390, 383, 87, 118, 0.007150, -1
202, 348, 804, 366, 0.005149, -1
314, 291, 264, 374, 0.005051, -1
359, 449, 89, 119, 0.004347, -1
617, 327, 238, 385, 0.004158, -1
345, 416, 138, 98, 0.002413, -1
332, 485, 547, 220, 0.002086, -1
364, 402, 281, 303, 0.002002, -1
60, 383, 546, 354, 0.001986, -1
649, 484, 235, 226, 0.001644, -1
480, 443, 266, 269, 0.001335, -1
156, 413, 397, 229, 0.001277, -1
542, 453, 463, 252, 0.001120, -1
315, 635, 163, 66, 0.000916, -1
193, 495, 230, 231, 0.000875, -1
493, 466, 90, 151, 0.000862, -1
169, 588, 97, 115, 0.000851, -1
353, 391, 154, 88, 0.000815, -1
237, 389, 96, 159, 0.000727, -1
218, 433, 245, 110, 0.000703, -1
390, 337, 97, 130, 0.000675, -1
504, 154, 400, 598, 0.000668, -1
202, 551, 410, 185, 0.000630, -1
401, 504, 264, 89, 0.000510, -1
261, 421, 152, 106, 0.000457, -1
120, 389, 253, 327, 0.000394, -1
92, 9, 86, 78, 0.000381, -1
222, 5, 135, 55, 0.000378, -1
353, 345, 95, 132, 0.000368, -1
862, 521, 98, 138, 0.000336, -1
317, 419, 421, 189, 0.000331, -1
224, 383, 82, 121, 0.000303, -1
352, 616, 90, 116, 0.000253, -1
532, 413, 387, 206, 0.000252, -1
354, 366, 241, 90, 0.000248, -1
273, 6, 85, 82, 0.000214, -1
242, 349, 400, 215, 0.000210, -1
438, 619, 426, 127, 0.000201, -1
684, 528, 327, 175, 0.000200, -1
470, 481, 130, 96, 0.000163, -1
879, 287, 139, 404, 0.000154, -1
146, 420, 238, 95, 0.000147, -1
914, 407, 106, 84, 0.000145, -1
423, 368, 103, 139, 0.000140, -1
62, 9, 142, 54, 0.000140, -1
381, 240, 430, 471, 0.000126, -1
121, 10, 100, 81, 0.000126, -1
570, 197, 217, 466, 0.000121, -1
341, 391, 80, 119, 0.000114, -1
759, 306, 256, 399, 0.000114, -1
232, 9, 91, 80, 0.000076, -1
330, 270, 97, 139, 0.000070, -1
189, 400, 92, 160, 0.000066, -1
272, 220, 250, 339, 0.000062, -1
287, 277, 209, 105, 0.000058, -1
172, 429, 126, 77, 0.000052, -1
770, 542, 233, 95, 0.000048, -1
162, 7, 266, 55, 0.000045, -1
761, 234, 97, 126, 0.000044, -1
371, 317, 93, 128, 0.000044, -1
732, 227, 151, 82, 0.000034, -1
283, 348, 227, 89, 0.000029, -1
912, 441, 111, 94, 0.000028, -1
68, 565, 396, 175, 0.000027, -1
672, 243, 275, 87, 0.000024, -1
23, 692, 133, 75, 0.000022, -1
693, 614, 306, 133, 0.000021, -1
869, 420, 148, 91, 0.000020, -1
714, 248, 144, 82, 0.000018, -1
773, 397, 231, 205, 0.000018, -1
30, 12, 234, 94, 0.000018, -1
61, 19, 336, 117, 0.000018, -1
625, 195, 384, 211, 0.000017, -1
78, 38, 214, 228, 0.000011, -1
60, 628, 265, 123, 0.000010, -1
171, 12, 89, 69, 0.000009, -1
922, 8, 98, 58, 0.000009, -1
290, 291, 347, 192, 0.000007, -1
755, 62, 246, 273, 0.000006, -1
512, 44, 209, 232, 0.000006, -1
637, 117, 359, 507, 0.000006, -1
881, 47, 134, 237, 0.000005, -1
370, 58, 440, 281, 0.000005, -1
439, 26, 264, 181, 0.000004, -1
59, 89, 156, 496, 0.000003, -1
42, 564, 230, 180, 0.000003, -1
199, 36, 193, 241, 0.000003, -1
950, 13, 71, 85, 0.000003, -1
55, 31, 169, 183, 0.000002, -1
80, 57, 368, 294, 0.000001, -1
37, 47, 125, 243, 0.000001, -1
787, 25, 219, 108, 0.000001, -1
59, 186, 270, 543, 0.000001, -1
399, 111, 349, 483, 0.000001, -1
48, 283, 180, 457, 0.000000, -1
424, 86, 573, 310, 0.000000, -1
704, 153, 253, 359, 0.000000, -1
228, 61, 396, 287, 0.000000, -1
32, 71, 93, 297, 0.000000, -1
224, 99, 315, 398, 0.000000, -1
152, 116, 297, 444, 0.000000, -1
230, 146, 436, 468, 0.000000, -1
