383, 0, 249, 48, 0.224166, -1
100, 430, 426, 162, 0.139875, -1
642, 418, 381, 162, 0.051593, -1
442, 0, 137, 59, 0.026192, -1
63, 386, 84, 147, 0.024694, -1
424, 134, 383, 201, 0.018639, -1
738, 376, 213, 202, 0.008026, -1
67, 370, 275, 222, 0.007522, -1
491, 356, 475, 215, 0.007497, -1
456, 58, 306, 477, 0.004628, -1
832, 354, 191, 230, 0.004040, -1
331, 58, 411, 300, 0.003954, -1
573, 46, 179, 420, 0.003382, -1
222, 364, 210, 231, 0.002615, -1
408, 99, 220, 379, 0.002512, -1
57, 373, 138, 209, 0.002107, -1
40, 362, 683, 216, 0.001851, -1
228, 62, 621, 480, 0.001185, -1
37, 242, 228, 345, 0.000731, -1
393, 240, 193, 304, 0.000643, -1
118, 257, 297, 345, 0.000608, -1
332, 367, 262, 207, 0.000485, -1
706, 254, 200, 331, 0.000478, -1
545, 129, 323, 433, 0.000445, -1
14, 274, 155, 310, 0.000348, -1
435, 30, 371, 257, 0.000266, -1
543, 53, 380, 273, 0.000243, -1
35, 9, 244, 310, 0.000224, -1
338, 0, 361, 84, 0.000173, -1
355, 41, 185, 362, 0.000142, -1
260, 68, 295, 484, 0.000141, -1
603, 100, 229, 331, 0.000096, -1
370, 186, 325, 352, 0.000075, -1
40, 24, 501, 223, 0.000066, -1
203, 48, 335, 288, 0.000054, -1
641, 30, 321, 193, 0.000052, -1
669, 77, 317, 451, 0.000045, -1
601, 12, 326, 124, 0.000044, -1
60, 93, 366, 454, 0.000037, -1
311, 248, 189, 324, 0.000033, -1
11, 38, 157, 423, 0.000029, -1
385, 0, 231, 125, 0.000029, -1
836, 141, 177, 432, 0.000016, -1
221, 18, 521, 234, 0.000008, -1
779, 37, 209, 209, 0.000006, -1
