421, 273, 113, 61, 0.000523, -1
822, 117, 74, 108, 0.000290, -1
840, 138, 79, 105, 0.000265, -1
816, 97, 89, 60, 0.000261, -1
925, 167, 94, 64, 0.000193, -1
387, 192, 327, 210, 0.000191, -1
386, 104, 522, 431, 0.000141, -1
833, 113, 88, 59, 0.000127, -1
852, 623, 121, 58, 0.000118, -1
430, 274, 69, 94, 0.000082, -1
819, 167, 112, 58, 0.000081, -1
797, 130, 95, 58, 0.000072, -1
580, 179, 262, 70, 0.000068, -1
959, 140, 63, 90, 0.000061, -1
477, 73, 210, 345, 0.000060, -1
963, 204, 58, 92, 0.000058, -1
466, 80, 70, 85, 0.000055, -1
732, 625, 139, 54, 0.000047, -1
815, 191, 117, 49, 0.000045, -1
428, 126, 222, 374, 0.000043, -1
843, 180, 73, 82, 0.000040, -1
881, 148, 73, 85, 0.000037, -1
918, 182, 73, 68, 0.000036, -1
458, 101, 110, 55, 0.000035, -1
959, 540, 64, 74, 0.000031, -1
533, 135, 352, 177, 0.000027, -1
959, 170, 62, 101, 0.000026, -1
843, 137, 102, 53, 0.000026, -1
931, 208, 87, 55, 0.000022, -1
877, 146, 142, 67, 0.000020, -1
918, 626, 105, 54, 0.000019, -1
477, 126, 207, 67, 0.000018, -1
778, 141, 180, 79, 0.000016, -1
405, 296, 105, 58, 0.000016, -1
931, 229, 88, 50, 0.000015, -1
401, 634, 118, 47, 0.000014, -1
55, 425, 94, 56, 0.000013, -1
584, 6, 112, 38, 0.000013, -1
930, 251, 90, 45, 0.000013, -1
611, 7, 69, 49, 0.000012, -1
669, 629, 127, 52, 0.000012, -1
773, 605, 82, 74, 0.000012, -1
586, 7, 61, 69, 0.000011, -1
512, 144, 108, 46, 0.000011, -1
420, 90, 215, 70, 0.000010, -1
927, 7, 96, 46, 0.000008, -1
574, 6, 204, 45, 0.000008, -1
389, 264, 226, 84, 0.000008, -1
689, 6, 120, 36, 0.000008, -1
531, 221, 492, 324, 0.000008, -1
556, 6, 111, 46, 0.000007, -1
535, 76, 370, 161, 0.000006, -1
798, 7, 121, 35, 0.000006, -1
650, 7, 67, 47, 0.000005, -1
493, 288, 351, 297, 0.000005, -1
7, 631, 60, 50, 0.000005, -1
546, 7, 67, 48, 0.000004, -1
590, 57, 194, 317, 0.000004, -1
720, 610, 79, 71, 0.000004, -1
336, 167, 378, 393, 0.000003, -1
557, 29, 230, 165, 0.000003, -1
416, 92, 319, 143, 0.000003, -1
686, 7, 68, 44, 0.000003, -1
929, 577, 94, 46, 0.000003, -1
908, 612, 67, 69, 0.000003, -1
723, 142, 258, 154, 0.000002, -1
627, 49, 194, 202, 0.000002, -1
812, 179, 168, 73, 0.000002, -1
790, 111, 175, 74, 0.000001, -1
531, 46, 176, 189, 0.000001, -1
656, 618, 248, 63, 0.000001, -1
886, 8, 71, 42, 0.000001, -1
669, 8, 224, 39, 0.000001, -1
878, 584, 145, 64, 0.000001, -1
853, 7, 66, 41, 0.000001, -1
202, 90, 574, 366, 0.000001, -1
438, 58, 386, 261, 0.000001, -1
829, 117, 167, 157, 0.000001, -1
433, 617, 66, 64, 0.000001, -1
885, 200, 127, 69, 0.000001, -1
598, 12, 293, 84, 0.000001, -1
827, 202, 164, 151, 0.000001, -1
685, 134, 305, 348, 0.000001, -1
965, 13, 58, 65, 0.000001, -1
461, 9, 215, 38, 0.000001, -1
930, 593, 91, 50, 0.000000, -1
55, 416, 160, 71, 0.000000, -1
387, 443, 427, 182, 0.000000, -1
825, 294, 182, 301, 0.000000, -1
819, 81, 129, 308, 0.000000, -1
704, 579, 305, 99, 0.000000, -1
370, 623, 209, 58, 0.000000, -1
886, 553, 137, 60, 0.000000, -1
664, 36, 232, 147, 0.000000, -1
701, 66, 285, 193, 0.000000, -1
823, 8, 200, 38, 0.000000, -1
77, 368, 203, 153, 0.000000, -1
898, 60, 120, 184, 0.000000, -1
909, 212, 110, 314, 0.000000, -1
894, 237, 114, 67, 0.000000, -1
68, 259, 316, 321, 0.000000, -1
754, 428, 164, 214, 0.000000, -1
679, 500, 240, 149, 0.000000, -1
6, 8, 41, 47, 0.000000, -1
557, 345, 444, 254, 0.000000, -1
505, 20, 269, 102, 0.000000, -1
399, 479, 179, 157, 0.000000, -1
427, 17, 296, 76, 0.000000, -1
573, 454, 189, 171, 0.000000, -1
50, 299, 194, 295, 0.000000, -1
203, 445, 418, 178, 0.000000, -1
898, 111, 117, 313, 0.000000, -1
257, 331, 333, 266, 0.000000, -1
181, 207, 367, 356, 0.000000, -1
577, 570, 312, 111, 0.000000, -1
124, 467, 239, 176, 0.000000, -1
618, 462, 381, 168, 0.000000, -1
282, 75, 357, 218, 0.000000, -1
789, 16, 203, 79, 0.000000, -1
23, 629, 106, 52, 0.000000, -1
18, 11, 114, 39, 0.000000, -1
903, 394, 113, 229, 0.000000, -1
831, 496, 179, 153, 0.000000, -1
443, 577, 275, 104, 0.000000, -1
103, 118, 228, 384, 0.000000, -1
845, 41, 139, 155, 0.000000, -1
76, 435, 171, 201, 0.000000, -1
102, 61, 265, 205, 0.000000, -1
229, 94, 308, 306, 0.000000, -1
86, 141, 152, 385, 0.000000, -1
37, 44, 113, 153, 0.000000, -1
55, 23, 138, 80, 0.000000, -1
59, 106, 128, 318, 0.000000, -1
78, 73, 154, 235, 0.000000, -1
28, 75, 93, 165, 0.000000, -1
68, 589, 121, 92, 0.000000, -1
51, 519, 98, 130, 0.000000, -1
36, 469, 77, 159, 0.000000, -1
