684, 390, 104, 136, 0.016099, -1
601, 337, 283, 231, 0.007309, -1
683, 366, 78, 125, 0.006739, -1
296, 241, 228, 320, 0.004062, -1
97, 171, 519, 390, 0.003976, -1
590, 197, 243, 352, 0.003859, -1
564, 295, 211, 84, 0.002834, -1
482, 195, 523, 348, 0.001745, -1
690, 345, 63, 98, 0.001548, -1
112, 110, 198, 342, 0.001325, -1
294, 160, 513, 378, 0.001307, -1
758, 158, 78, 114, 0.001148, -1
636, 285, 70, 115, 0.001132, -1
215, 280, 468, 306, 0.001041, -1
628, 418, 205, 88, 0.001011, -1
654, 292, 78, 122, 0.000938, -1
689, 210, 133, 77, 0.000573, -1
553, 113, 125, 88, 0.000553, -1
215, 360, 373, 169, 0.000500, -1
486, 120, 243, 78, 0.000440, -1
268, 126, 120, 70, 0.000380, -1
487, 375, 88, 115, 0.000368, -1
307, 86, 85, 98, 0.000337, -1
382, 312, 470, 267, 0.000293, -1
432, 265, 234, 274, 0.000279, -1
645, 182, 256, 302, 0.000243, -1
291, 117, 74, 99, 0.000239, -1
724, 198, 74, 96, 0.000223, -1
548, 439, 367, 139, 0.000216, -1
498, 258, 351, 186, 0.000201, -1
749, 159, 121, 76, 0.000182, -1
686, 176, 216, 74, 0.000178, -1
147, 50, 80, 132, 0.000171, -1
454, 104, 83, 142, 0.000163, -1
353, 157, 243, 305, 0.000145, -1
93, 91, 427, 330, 0.000133, -1
50, 189, 232, 294, 0.000123, -1
120, 67, 126, 78, 0.000116, -1
97, 14, 79, 73, 0.000105, -1
908, 141, 73, 114, 0.000097, -1
148, 129, 341, 170, 0.000088, -1
291, 225, 364, 174, 0.000087, -1
625, 383, 186, 88, 0.000086, -1
44, 539, 289, 132, 0.000085, -1
917, 161, 106, 66, 0.000085, -1
355, 364, 395, 152, 0.000083, -1
230, 109, 209, 69, 0.000081, -1
728, 283, 288, 304, 0.000080, -1
332, 83, 578, 296, 0.000064, -1
266, 158, 116, 73, 0.000056, -1
429, 71, 364, 184, 0.000055, -1
60, 155, 322, 442, 0.000050, -1
75, 184, 300, 181, 0.000041, -1
893, 142, 130, 68, 0.000039, -1
585, 176, 339, 174, 0.000037, -1
617, 82, 182, 340, 0.000037, -1
225, 145, 210, 69, 0.000037, -1
525, 75, 180, 297, 0.000033, -1
264, 8, 126, 47, 0.000030, -1
46, 25, 278, 96, 0.000028, -1
273, 94, 338, 303, 0.000027, -1
295, 10, 75, 70, 0.000025, -1
323, 108, 320, 178, 0.000023, -1
116, 65, 166, 265, 0.000022, -1
72, 10, 123, 49, 0.000019, -1
424, 116, 81, 138, 0.000016, -1
842, 208, 181, 269, 0.000015, -1
455, 131, 172, 341, 0.000014, -1
297, 409, 415, 203, 0.000013, -1
51, 261, 180, 410, 0.000012, -1
250, 55, 180, 191, 0.000009, -1
72, 442, 208, 222, 0.000009, -1
118, 38, 250, 156, 0.000008, -1
32, 73, 153, 320, 0.000007, -1
238, 87, 192, 307, 0.000006, -1
888, 177, 132, 69, 0.000005, -1
82, 46, 159, 205, 0.000005, -1
156, 22, 349, 92, 0.000005, -1
678, 453, 319, 164, 0.000004, -1
660, 117, 329, 156, 0.000003, -1
165, 57, 173, 209, 0.000002, -1
684, 102, 308, 304, 0.000002, -1
80, 418, 426, 221, 0.000001, -1
168, 444, 204, 187, 0.000001, -1
401, 89, 171, 295, 0.000001, -1
788, 135, 224, 147, 0.000001, -1
899, 88, 122, 272, 0.000000, -1
