151, 257, 204, 73, 0.856956, -1
105, 226, 278, 125, 0.724902, -1
94, 101, 199, 63, 0.205428, -1
94, 42, 218, 146, 0.134948, -1
186, 177, 191, 277, 0.124184, -1
10, 398, 152, 169, 0.077027, -1
106, 117, 237, 362, 0.066005, -1
159, 199, 165, 177, 0.030709, -1
8, 240, 106, 311, 0.028742, -1
9, 347, 257, 228, 0.019129, -1
19, 189, 372, 250, 0.015085, -1
137, 41, 129, 197, 0.010847, -1
14, 296, 148, 212, 0.010133, -1
6, 466, 222, 101, 0.007032, -1
111, 84, 229, 142, 0.006364, -1
101, 256, 291, 251, 0.006127, -1
51, 20, 246, 248, 0.004943, -1
160, 270, 114, 65, 0.004697, -1
9, 227, 229, 266, 0.001940, -1
138, 81, 134, 265, 0.001799, -1
0, 23, 61, 60, 0.001418, -1
158, 175, 206, 129, 0.001238, -1
173, 179, 54, 78, 0.001216, -1
217, 108, 118, 285, 0.000795, -1
137, 43, 230, 247, 0.000718, -1
41, 275, 324, 143, 0.000639, -1
175, 323, 209, 121, 0.000517, -1
147, 187, 74, 53, 0.000409, -1
120, 177, 120, 49, 0.000381, -1
224, 248, 130, 236, 0.000373, -1
7, 147, 147, 302, 0.000231, -1
281, 365, 116, 53, 0.000161, -1
114, 363, 225, 195, 0.000111, -1
92, 294, 133, 197, 0.000093, -1
23, 317, 267, 116, 0.000084, -1
267, 359, 122, 113, 0.000073, -1
241, 368, 147, 200, 0.000057, -1
293, 287, 100, 207, 0.000051, -1
330, 358, 52, 79, 0.000045, -1
7, 17, 119, 95, 0.000030, -1
354, 372, 45, 74, 0.000020, -1
153, 442, 233, 134, 0.000010, -1
84, 335, 56, 76, 0.000005, -1
80, 166, 200, 117, 0.000004, -1
22, 29, 145, 187, 0.000002, -1
257, 60, 116, 304, 0.000002, -1
71, 28, 150, 318, 0.000001, -1
40, 17, 182, 145, 0.000001, -1
168, 33, 191, 126, 0.000001, -1
263, 36, 115, 186, 0.000001, -1
9, 23, 74, 128, 0.000001, -1
24, 46, 81, 273, 0.000000, -1
