129, 63, 168, 95, 0.011221, -1
253, 851, 341, 99, 0.008646, -1
249, 322, 129, 107, 0.008589, -1
285, 311, 98, 164, 0.004775, -1
608, 362, 100, 170, 0.003884, -1
53, 55, 337, 89, 0.003093, -1
359, 819, 133, 136, 0.002878, -1
96, 765, 176, 102, 0.002796, -1
144, 829, 475, 169, 0.002262, -1
271, 626, 102, 112, 0.002251, -1
9, 757, 473, 181, 0.002143, -1
573, 70, 91, 154, 0.001810, -1
178, 719, 259, 261, 0.001711, -1
89, 20, 481, 117, 0.001443, -1
304, 621, 255, 354, 0.001378, -1
121, 37, 341, 162, 0.001348, -1
480, 35, 202, 241, 0.001222, -1
245, 264, 109, 136, 0.001075, -1
463, 3, 206, 72, 0.001058, -1
55, 623, 560, 352, 0.001030, -1
289, 17, 361, 177, 0.000986, -1
454, 136, 264, 87, 0.000896, -1
600, 198, 161, 366, 0.000676, -1
50, 292, 345, 673, 0.000675, -1
417, 3, 106, 120, 0.000656, -1
214, 260, 154, 91, 0.000585, -1
185, 317, 385, 645, 0.000582, -1
39, 32, 271, 191, 0.000522, -1
58, 757, 154, 89, 0.000481, -1
317, 3, 259, 66, 0.000471, -1
42, 44, 521, 227, 0.000445, -1
128, 76, 228, 389, 0.000439, -1
13, 82, 162, 417, 0.000417, -1
161, 49, 244, 273, 0.000400, -1
549, 112, 101, 137, 0.000387, -1
306, 333, 213, 410, 0.000375, -1
65, 891, 344, 80, 0.000328, -1
11, 204, 92, 129, 0.000291, -1
55, 198, 360, 495, 0.000288, -1
379, 50, 351, 268, 0.000272, -1
342, 24, 255, 103, 0.000265, -1
130, 483, 432, 196, 0.000253, -1
18, 179, 167, 95, 0.000246, -1
217, 339, 223, 98, 0.000241, -1
198, 652, 252, 82, 0.000239, -1
25, 216, 290, 206, 0.000228, -1
316, 752, 451, 223, 0.000225, -1
233, 367, 223, 450, 0.000221, -1
348, 375, 406, 415, 0.000207, -1
402, 17, 291, 134, 0.000204, -1
464, 836, 303, 162, 0.000198, -1
29, 752, 264, 223, 0.000187, -1
93, 599, 270, 363, 0.000183, -1
317, 476, 396, 498, 0.000182, -1
235, 216, 93, 121, 0.000160, -1
168, 280, 253, 90, 0.000158, -1
358, 35, 238, 236, 0.000156, -1
430, 591, 100, 136, 0.000155, -1
319, 463, 310, 312, 0.000130, -1
341, 570, 278, 89, 0.000129, -1
48, 296, 305, 209, 0.000125, -1
436, 69, 217, 415, 0.000115, -1
166, 241, 248, 89, 0.000114, -1
83, 100, 393, 444, 0.000111, -1
74, 953, 152, 70, 0.000110, -1
281, 444, 395, 199, 0.000106, -1
56, 67, 220, 349, 0.000089, -1
177, 538, 295, 327, 0.000082, -1
541, 304, 207, 306, 0.000077, -1
494, 197, 97, 144, 0.000073, -1
385, 10, 111, 96, 0.000073, -1
280, 8, 143, 60, 0.000072, -1
377, 306, 219, 421, 0.000072, -1
410, 555, 104, 128, 0.000069, -1
37, 106, 219, 599, 0.000069, -1
540, 620, 227, 361, 0.000066, -1
534, 97, 210, 428, 0.000066, -1
134, 222, 550, 441, 0.000063, -1
77, 154, 417, 193, 0.000058, -1
122, 81, 603, 372, 0.000056, -1
358, 177, 386, 192, 0.000054, -1
240, 40, 237, 222, 0.000051, -1
452, 157, 293, 726, 0.000046, -1
555, 14, 93, 91, 0.000044, -1
212, 8, 286, 55, 0.000041, -1
305, 136, 429, 450, 0.000037, -1
15, 51, 115, 240, 0.000036, -1
127, 11, 96, 86, 0.000027, -1
172, 307, 348, 190, 0.000026, -1
213, 233, 247, 319, 0.000024, -1
628, 698, 139, 300, 0.000024, -1
28, 519, 198, 456, 0.000023, -1
77, 9, 141, 60, 0.000021, -1
323, 74, 214, 361, 0.000018, -1
88, 12, 94, 84, 0.000016, -1
313, 13, 90, 86, 0.000016, -1
488, 12, 106, 92, 0.000015, -1
632, 374, 125, 411, 0.000011, -1
143, 934, 104, 88, 0.000010, -1
620, 515, 142, 433, 0.000003, -1
523, 629, 234, 184, 0.000001, -1
