239, 338, 230, 105, 0.116573, -1
271, 50, 189, 451, 0.001967, -1
402, 258, 283, 315, 0.001556, -1
158, 121, 137, 108, 0.000939, -1
610, 181, 326, 213, 0.000844, -1
373, 376, 210, 256, 0.000815, -1
512, 228, 238, 342, 0.000791, -1
101, 53, 371, 215, 0.000763, -1
75, 446, 511, 171, 0.000665, -1
238, 165, 204, 442, 0.000660, -1
592, 125, 193, 376, 0.000654, -1
402, 368, 376, 237, 0.000588, -1
10, 197, 103, 339, 0.000583, -1
701, 120, 190, 333, 0.000396, -1
270, 88, 90, 154, 0.000353, -1
108, 102, 383, 457, 0.000221, -1
594, 238, 357, 341, 0.000218, -1
100, 317, 619, 285, 0.000181, -1
26, 285, 193, 310, 0.000176, -1
7, 429, 235, 166, 0.000170, -1
288, 212, 335, 371, 0.000160, -1
23, 386, 413, 244, 0.000098, -1
30, 135, 258, 217, 0.000097, -1
370, 235, 358, 204, 0.000092, -1
178, 294, 322, 308, 0.000086, -1
27, 268, 77, 140, 0.000082, -1
704, 83, 284, 296, 0.000070, -1
278, 123, 485, 391, 0.000063, -1
209, 40, 199, 301, 0.000054, -1
9, 31, 99, 194, 0.000053, -1
566, 426, 403, 202, 0.000051, -1
13, 539, 229, 130, 0.000048, -1
138, 58, 519, 401, 0.000035, -1
12, 366, 147, 247, 0.000031, -1
11, 106, 164, 411, 0.000022, -1
30, 31, 195, 287, 0.000021, -1
8, 442, 104, 184, 0.000014, -1
153, 36, 190, 354, 0.000013, -1
32, 174, 297, 390, 0.000012, -1
764, 416, 234, 211, 0.000012, -1
452, 118, 443, 368, 0.000010, -1
153, 42, 603, 215, 0.000010, -1
825, 79, 175, 414, 0.000009, -1
796, 305, 211, 282, 0.000006, -1
407, 18, 187, 218, 0.000004, -1
476, 79, 263, 347, 0.000004, -1
52, 60, 215, 398, 0.000003, -1
278, 64, 599, 250, 0.000003, -1
65, 25, 239, 176, 0.000003, -1
657, 30, 184, 203, 0.000002, -1
556, 54, 352, 257, 0.000002, -1
383, 200, 167, 372, 0.000002, -1
439, 43, 175, 289, 0.000002, -1
145, 335, 211, 281, 0.000001, -1
71, 12, 268, 114, 0.000001, -1
577, 8, 327, 113, 0.000000, -1
