837, 366, 151, 115, 0.080507, -1
878, 344, 89, 122, 0.020797, -1
659, 241, 364, 501, 0.017943, -1
71, 313, 242, 393, 0.013167, -1
16, 185, 193, 546, 0.008862, -1
674, 300, 332, 225, 0.008794, -1
761, 346, 251, 98, 0.008191, -1
37, 461, 249, 99, 0.007421, -1
834, 238, 184, 453, 0.006655, -1
755, 330, 256, 295, 0.005473, -1
40, 288, 289, 218, 0.005430, -1
13, 493, 233, 233, 0.003857, -1
35, 458, 303, 219, 0.003027, -1
681, 326, 220, 386, 0.002928, -1
844, 326, 97, 130, 0.001669, -1
838, 374, 96, 153, 0.001415, -1
823, 77, 141, 89, 0.001348, -1
758, 398, 247, 95, 0.001140, -1
724, 531, 258, 210, 0.001090, -1
344, 192, 110, 119, 0.001060, -1
825, 347, 94, 135, 0.001058, -1
743, 485, 275, 189, 0.000840, -1
208, 366, 93, 152, 0.000831, -1
565, 563, 361, 184, 0.000704, -1
567, 452, 442, 271, 0.000676, -1
298, 232, 265, 95, 0.000654, -1
673, 378, 131, 91, 0.000642, -1
316, 194, 253, 98, 0.000567, -1
58, 166, 101, 129, 0.000528, -1
214, 456, 93, 153, 0.000487, -1
396, 213, 151, 96, 0.000455, -1
699, 393, 126, 105, 0.000409, -1
64, 332, 373, 211, 0.000360, -1
767, 91, 242, 91, 0.000357, -1
166, 464, 130, 91, 0.000327, -1
664, 8, 229, 61, 0.000305, -1
786, 683, 102, 81, 0.000303, -1
453, 180, 98, 139, 0.000298, -1
33, 598, 248, 156, 0.000274, -1
55, 201, 87, 161, 0.000265, -1
582, 412, 405, 199, 0.000214, -1
880, 80, 98, 147, 0.000205, -1
579, 689, 262, 78, 0.000198, -1
396, 238, 612, 411, 0.000186, -1
737, 12, 98, 85, 0.000164, -1
697, 669, 100, 98, 0.000160, -1
323, 215, 104, 131, 0.000154, -1
139, 451, 101, 127, 0.000146, -1
663, 331, 94, 127, 0.000139, -1
332, 172, 412, 197, 0.000125, -1
0, 369, 143, 347, 0.000123, -1
741, 672, 101, 95, 0.000115, -1
700, 51, 311, 181, 0.000107, -1
829, 417, 65, 127, 0.000105, -1
119, 480, 235, 100, 0.000105, -1
72, 387, 474, 321, 0.000104, -1
62, 157, 320, 459, 0.000091, -1
367, 179, 277, 86, 0.000089, -1
727, 419, 92, 140, 0.000086, -1
174, 337, 217, 328, 0.000081, -1
420, 120, 386, 196, 0.000071, -1
366, 212, 100, 149, 0.000057, -1
942, 386, 76, 128, 0.000054, -1
340, 250, 224, 402, 0.000053, -1
701, 13, 94, 87, 0.000053, -1
591, 504, 245, 212, 0.000052, -1
59, 124, 197, 398, 0.000046, -1
392, 232, 246, 99, 0.000044, -1
657, 667, 100, 98, 0.000042, -1
124, 499, 190, 235, 0.000040, -1
536, 301, 350, 204, 0.000039, -1
644, 43, 191, 326, 0.000037, -1
363, 566, 410, 190, 0.000035, -1
669, 42, 216, 219, 0.000033, -1
466, 510, 188, 223, 0.000033, -1
701, 110, 299, 473, 0.000031, -1
591, 342, 237, 90, 0.000028, -1
541, 65, 273, 351, 0.000028, -1
311, 122, 203, 397, 0.000027, -1
339, 126, 471, 403, 0.000024, -1
644, 179, 208, 438, 0.000023, -1
393, 377, 483, 322, 0.000022, -1
650, 26, 312, 123, 0.000020, -1
465, 308, 193, 396, 0.000018, -1
867, 113, 154, 93, 0.000012, -1
878, 159, 136, 91, 0.000012, -1
307, 379, 352, 317, 0.000011, -1
85, 639, 405, 114, 0.000010, -1
76, 193, 225, 220, 0.000006, -1
150, 575, 258, 171, 0.000005, -1
108, 515, 523, 207, 0.000005, -1
29, 49, 101, 223, 0.000005, -1
243, 198, 365, 197, 0.000005, -1
111, 263, 709, 375, 0.000005, -1
391, 115, 212, 360, 0.000003, -1
304, 58, 157, 232, 0.000003, -1
196, 509, 181, 219, 0.000002, -1
889, 120, 129, 371, 0.000002, -1
770, 87, 228, 208, 0.000002, -1
123, 126, 325, 326, 0.000001, -1
107, 76, 343, 206, 0.000001, -1
221, 169, 430, 396, 0.000001, -1
313, 27, 347, 106, 0.000001, -1
359, 46, 239, 174, 0.000000, -1
219, 82, 629, 206, 0.000000, -1
