628, 650, 297, 110, 0.573407, -1
600, 625, 258, 109, 0.207043, -1
548, 604, 233, 92, 0.202753, -1
743, 655, 146, 112, 0.180320, -1
541, 614, 477, 148, 0.069505, -1
539, 573, 156, 127, 0.038904, -1
412, 568, 477, 168, 0.003934, -1
360, 686, 154, 72, 0.002434, -1
198, 217, 183, 86, 0.001481, -1
405, 229, 101, 135, 0.001308, -1
48, 528, 271, 216, 0.001044, -1
805, 674, 110, 89, 0.000976, -1
349, 551, 354, 198, 0.000951, -1
820, 635, 203, 80, 0.000714, -1
906, 623, 98, 98, 0.000624, -1
858, 366, 100, 125, 0.000479, -1
273, 216, 263, 92, 0.000446, -1
886, 301, 98, 160, 0.000434, -1
364, 211, 102, 133, 0.000424, -1
710, 483, 237, 284, 0.000354, -1
130, 223, 160, 79, 0.000352, -1
454, 677, 99, 82, 0.000336, -1
84, 647, 241, 94, 0.000329, -1
329, 206, 157, 79, 0.000288, -1
828, 302, 195, 331, 0.000244, -1
254, 200, 119, 128, 0.000237, -1
855, 288, 147, 81, 0.000199, -1
45, 687, 270, 80, 0.000177, -1
37, 201, 358, 75, 0.000169, -1
694, 355, 318, 207, 0.000165, -1
267, 650, 275, 83, 0.000142, -1
186, 175, 471, 196, 0.000120, -1
295, 615, 537, 142, 0.000119, -1
209, 672, 98, 90, 0.000101, -1
128, 233, 289, 90, 0.000098, -1
838, 325, 140, 83, 0.000096, -1
255, 528, 768, 235, 0.000093, -1
943, 252, 80, 131, 0.000090, -1
847, 330, 89, 115, 0.000078, -1
131, 675, 153, 79, 0.000077, -1
157, 150, 362, 90, 0.000057, -1
35, 642, 199, 103, 0.000056, -1
906, 295, 117, 101, 0.000055, -1
817, 347, 142, 81, 0.000051, -1
767, 381, 248, 88, 0.000047, -1
626, 366, 368, 401, 0.000045, -1
853, 357, 164, 94, 0.000040, -1
47, 671, 89, 96, 0.000040, -1
163, 139, 449, 143, 0.000036, -1
946, 344, 77, 133, 0.000036, -1
876, 145, 147, 414, 0.000034, -1
15, 674, 85, 93, 0.000034, -1
849, 475, 171, 269, 0.000030, -1
18, 497, 118, 231, 0.000029, -1
313, 492, 206, 259, 0.000029, -1
156, 600, 466, 151, 0.000026, -1
613, 513, 271, 254, 0.000024, -1
86, 490, 508, 251, 0.000022, -1
908, 334, 115, 101, 0.000016, -1
262, 128, 315, 320, 0.000016, -1
16, 186, 496, 183, 0.000015, -1
681, 106, 341, 419, 0.000015, -1
73, 623, 381, 144, 0.000014, -1
723, 284, 296, 199, 0.000010, -1
38, 335, 182, 414, 0.000009, -1
513, 467, 225, 300, 0.000009, -1
194, 502, 198, 230, 0.000008, -1
72, 375, 357, 354, 0.000004, -1
649, 437, 352, 198, 0.000004, -1
746, 159, 272, 576, 0.000003, -1
867, 68, 155, 284, 0.000003, -1
307, 311, 190, 404, 0.000002, -1
370, 166, 214, 389, 0.000002, -1
768, 236, 246, 175, 0.000001, -1
243, 214, 363, 510, 0.000001, -1
119, 158, 342, 291, 0.000001, -1
214, 84, 460, 243, 0.000001, -1
95, 148, 501, 419, 0.000001, -1
626, 61, 379, 251, 0.000001, -1
429, 377, 352, 390, 0.000001, -1
709, 263, 221, 392, 0.000001, -1
599, 214, 407, 403, 0.000000, -1
219, 427, 373, 169, 0.000000, -1
432, 130, 430, 290, 0.000000, -1
213, 106, 771, 258, 0.000000, -1
42, 141, 182, 324, 0.000000, -1
57, 27, 162, 95, 0.000000, -1
112, 82, 322, 233, 0.000000, -1
77, 101, 196, 254, 0.000000, -1
34, 85, 102, 203, 0.000000, -1
52, 59, 108, 182, 0.000000, -1
