184, 411, 126, 105, 0.143057, -1
352, 217, 178, 100, 0.049561, -1
411, 605, 64, 112, 0.034293, -1
34, 410, 266, 213, 0.020654, -1
171, 310, 186, 352, 0.016728, -1
54, 358, 260, 408, 0.015065, -1
329, 168, 221, 234, 0.013316, -1
210, 385, 78, 110, 0.009134, -1
75, 467, 398, 354, 0.008237, -1
84, 372, 308, 180, 0.007616, -1
241, 270, 264, 177, 0.007298, -1
148, 437, 88, 183, 0.006892, -1
230, 269, 274, 518, 0.006633, -1
396, 291, 115, 106, 0.006382, -1
226, 534, 362, 288, 0.006357, -1
65, 315, 354, 183, 0.005855, -1
181, 338, 303, 185, 0.005787, -1
16, 250, 196, 295, 0.005741, -1
376, 643, 108, 93, 0.004103, -1
116, 340, 171, 314, 0.004071, -1
375, 200, 133, 88, 0.004050, -1
301, 221, 167, 308, 0.004045, -1
426, 217, 89, 119, 0.003818, -1
57, 219, 355, 371, 0.003696, -1
126, 402, 95, 168, 0.003672, -1
370, 568, 179, 263, 0.003106, -1
147, 334, 272, 445, 0.002816, -1
259, 185, 281, 393, 0.002732, -1
72, 628, 531, 214, 0.002490, -1
72, 400, 214, 101, 0.002392, -1
0, 145, 128, 350, 0.002252, -1
166, 405, 85, 171, 0.002165, -1
19, 330, 163, 107, 0.002042, -1
326, 292, 80, 113, 0.001968, -1
153, 381, 80, 151, 0.001753, -1
31, 463, 212, 359, 0.001492, -1
34, 343, 83, 160, 0.001439, -1
227, 226, 152, 323, 0.001421, -1
278, 306, 225, 93, 0.001415, -1
391, 241, 168, 90, 0.001310, -1
17, 590, 284, 253, 0.001258, -1
36, 198, 244, 176, 0.001157, -1
2, 163, 190, 162, 0.001092, -1
180, 394, 69, 114, 0.001086, -1
291, 631, 303, 169, 0.001022, -1
23, 283, 273, 179, 0.000942, -1
360, 342, 73, 107, 0.000936, -1
58, 281, 87, 157, 0.000795, -1
106, 386, 93, 137, 0.000472, -1
382, 297, 88, 131, 0.000467, -1
364, 289, 75, 124, 0.000451, -1
378, 214, 153, 265, 0.000363, -1
23, 291, 146, 496, 0.000336, -1
94, 512, 331, 196, 0.000301, -1
199, 527, 380, 149, 0.000258, -1
415, 628, 79, 123, 0.000245, -1
65, 211, 89, 117, 0.000243, -1
306, 414, 271, 368, 0.000203, -1
3, 667, 214, 170, 0.000188, -1
3, 367, 53, 102, 0.000163, -1
34, 526, 166, 200, 0.000152, -1
476, 592, 127, 239, 0.000149, -1
258, 274, 77, 129, 0.000107, -1
0, 153, 65, 103, 0.000095, -1
0, 702, 45, 126, 0.000082, -1
0, 258, 47, 139, 0.000065, -1
101, 93, 382, 362, 0.000060, -1
14, 156, 295, 334, 0.000044, -1
33, 94, 195, 323, 0.000034, -1
267, 37, 223, 388, 0.000026, -1
21, 474, 116, 312, 0.000023, -1
2, 593, 99, 261, 0.000017, -1
378, 750, 215, 139, 0.000017, -1
401, 88, 163, 291, 0.000015, -1
39, 43, 140, 254, 0.000008, -1
95, 73, 242, 325, 0.000007, -1
424, 419, 171, 398, 0.000005, -1
55, 21, 189, 209, 0.000004, -1
14, 37, 76, 187, 0.000002, -1
31, 1, 126, 108, 0.000001, -1
132, 20, 309, 235, 0.000001, -1
20, 9, 100, 178, 0.000001, -1
373, 33, 174, 244, 0.000000, -1
380, 255, 180, 438, 0.000000, -1
395, 492, 189, 142, 0.000000, -1
262, 16, 219, 222, 0.000000, -1
