250, 284, 65, 94, 0.019217, -1
227, 197, 256, 195, 0.017923, -1
197, 262, 218, 123, 0.006756, -1
256, 247, 375, 153, 0.004916, -1
291, 0, 74, 82, 0.003838, -1
405, 294, 38, 89, 0.003818, -1
223, 256, 105, 150, 0.003201, -1
12, 157, 124, 227, 0.002985, -1
422, 206, 204, 192, 0.002951, -1
375, 249, 129, 151, 0.002608, -1
407, 302, 64, 94, 0.001649, -1
86, 266, 76, 138, 0.001560, -1
42, 249, 219, 128, 0.001163, -1
38, 202, 304, 190, 0.001058, -1
523, 344, 48, 59, 0.000953, -1
59, 227, 130, 168, 0.000680, -1
548, 279, 53, 73, 0.000674, -1
112, 179, 154, 200, 0.000646, -1
504, 264, 66, 102, 0.000589, -1
492, 241, 65, 107, 0.000541, -1
59, 315, 119, 75, 0.000504, -1
25, 89, 202, 290, 0.000501, -1
201, 132, 166, 255, 0.000410, -1
24, 35, 121, 294, 0.000408, -1
93, 58, 224, 310, 0.000378, -1
501, 261, 138, 136, 0.000338, -1
332, 200, 123, 195, 0.000328, -1
97, 147, 415, 242, 0.000206, -1
566, 314, 61, 85, 0.000157, -1
119, 44, 147, 245, 0.000098, -1
68, 33, 246, 206, 0.000090, -1
46, 14, 163, 140, 0.000081, -1
156, 82, 282, 275, 0.000072, -1
188, 54, 121, 249, 0.000048, -1
7, 262, 66, 123, 0.000028, -1
70, 37, 124, 265, 0.000027, -1
593, 321, 46, 76, 0.000024, -1
165, 45, 231, 104, 0.000020, -1
26, 324, 108, 92, 0.000013, -1
253, 6, 144, 129, 0.000013, -1
384, 127, 165, 268, 0.000009, -1
106, 31, 390, 138, 0.000005, -1
513, 53, 117, 329, 0.000005, -1
366, 25, 143, 138, 0.000004, -1
183, 35, 223, 224, 0.000002, -1
248, 77, 305, 300, 0.000001, -1
521, 19, 102, 232, 0.000000, -1
271, 16, 215, 196, 0.000000, -1
229, 15, 320, 128, 0.000000, -1
466, 18, 154, 149, 0.000000, -1
482, 4, 131, 71, 0.000000, -1
289, 31, 164, 291, 0.000000, -1
560, 11, 73, 131, 0.000000, -1
427, 27, 148, 200, 0.000000, -1
397, 32, 142, 268, 0.000000, -1
