222, 105, 515, 307, 0.009965, -1
737, 48, 286, 248, 0.006893, -1
193, 11, 472, 113, 0.005220, -1
269, 42, 338, 488, 0.003856, -1
761, 605, 260, 77, 0.003040, -1
355, 165, 445, 465, 0.002582, -1
808, 70, 213, 382, 0.002525, -1
280, 69, 680, 429, 0.002092, -1
564, 426, 453, 229, 0.001732, -1
734, 268, 236, 82, 0.001662, -1
597, 557, 387, 109, 0.001393, -1
716, 60, 231, 354, 0.001301, -1
725, 243, 293, 180, 0.001257, -1
661, 274, 352, 370, 0.001196, -1
674, 411, 221, 243, 0.001083, -1
709, 281, 95, 107, 0.001050, -1
581, 255, 65, 130, 0.000960, -1
598, 452, 223, 204, 0.000923, -1
887, 589, 96, 93, 0.000908, -1
852, 584, 98, 96, 0.000818, -1
288, 17, 453, 154, 0.000739, -1
144, 88, 96, 141, 0.000465, -1
150, 31, 482, 282, 0.000416, -1
601, 70, 221, 336, 0.000404, -1
766, 301, 240, 184, 0.000402, -1
520, 282, 192, 361, 0.000397, -1
523, 60, 467, 314, 0.000354, -1
775, 413, 189, 246, 0.000353, -1
753, 300, 81, 109, 0.000324, -1
373, 15, 447, 98, 0.000270, -1
673, 296, 95, 105, 0.000225, -1
404, 393, 448, 261, 0.000212, -1
155, 325, 222, 302, 0.000212, -1
347, 550, 365, 114, 0.000175, -1
59, 285, 285, 373, 0.000149, -1
591, 243, 346, 166, 0.000139, -1
531, 452, 197, 199, 0.000117, -1
58, 52, 228, 266, 0.000109, -1
364, 53, 227, 323, 0.000098, -1
229, 456, 195, 189, 0.000096, -1
886, 54, 134, 247, 0.000094, -1
216, 36, 713, 248, 0.000094, -1
824, 291, 195, 338, 0.000092, -1
77, 408, 399, 247, 0.000086, -1
906, 325, 92, 108, 0.000082, -1
446, 261, 357, 166, 0.000081, -1
25, 488, 298, 160, 0.000070, -1
472, 433, 187, 215, 0.000068, -1
953, 30, 70, 118, 0.000065, -1
601, 165, 181, 417, 0.000063, -1
509, 302, 215, 81, 0.000048, -1
553, 307, 112, 79, 0.000043, -1
535, 36, 181, 250, 0.000031, -1
849, 497, 174, 174, 0.000027, -1
85, 35, 182, 181, 0.000026, -1
671, 45, 208, 198, 0.000026, -1
671, 211, 260, 283, 0.000026, -1
126, 281, 538, 370, 0.000022, -1
562, 141, 158, 391, 0.000017, -1
26, 113, 172, 513, 0.000015, -1
14, 418, 157, 227, 0.000014, -1
567, 21, 396, 97, 0.000014, -1
293, 415, 184, 226, 0.000014, -1
67, 83, 209, 423, 0.000013, -1
281, 14, 267, 266, 0.000011, -1
258, 376, 437, 249, 0.000007, -1
218, 198, 322, 433, 0.000007, -1
39, 384, 204, 268, 0.000003, -1
167, 72, 329, 412, 0.000003, -1
231, 40, 201, 284, 0.000002, -1
245, 216, 148, 375, 0.000002, -1
