256, 182, 244, 98, 0.073407, -1
434, 36, 110, 88, 0.026258, -1
340, 202, 167, 92, 0.023426, -1
261, 141, 332, 171, 0.017584, -1
48, 185, 181, 337, 0.017518, -1
395, 145, 111, 137, 0.017197, -1
58, 111, 507, 390, 0.012239, -1
19, 71, 314, 466, 0.009740, -1
34, 280, 304, 218, 0.007423, -1
95, 431, 91, 107, 0.006918, -1
0, 225, 113, 85, 0.006766, -1
17, 336, 179, 190, 0.006269, -1
320, 72, 201, 351, 0.004261, -1
367, 33, 200, 263, 0.003702, -1
32, 33, 577, 233, 0.003348, -1
332, 174, 94, 120, 0.003114, -1
282, 165, 197, 326, 0.002979, -1
377, 109, 234, 404, 0.002658, -1
171, 189, 404, 172, 0.002400, -1
28, 117, 387, 182, 0.002345, -1
64, 432, 91, 109, 0.002067, -1
6, 14, 255, 270, 0.001970, -1
279, 221, 267, 82, 0.001815, -1
148, 432, 78, 100, 0.001801, -1
3, 243, 102, 291, 0.001608, -1
3, 131, 153, 399, 0.001544, -1
0, 132, 40, 127, 0.001350, -1
279, 439, 81, 96, 0.001249, -1
309, 417, 84, 111, 0.001215, -1
334, 109, 210, 99, 0.001137, -1
8, 454, 185, 82, 0.001051, -1
167, 232, 286, 78, 0.001009, -1
344, 177, 263, 198, 0.000915, -1
38, 153, 189, 106, 0.000876, -1
39, 434, 74, 113, 0.000812, -1
400, 16, 197, 94, 0.000797, -1
88, 184, 129, 104, 0.000779, -1
80, 141, 212, 102, 0.000729, -1
226, 445, 245, 78, 0.000723, -1
52, 339, 397, 223, 0.000710, -1
246, 440, 77, 96, 0.000613, -1
15, 139, 187, 195, 0.000590, -1
393, 347, 71, 127, 0.000560, -1
437, 16, 163, 171, 0.000496, -1
142, 126, 122, 99, 0.000483, -1
239, 422, 326, 139, 0.000428, -1
97, 39, 269, 295, 0.000423, -1
38, 398, 233, 164, 0.000350, -1
469, 12, 91, 127, 0.000348, -1
79, 154, 86, 135, 0.000333, -1
32, 162, 343, 212, 0.000282, -1
315, 209, 138, 99, 0.000257, -1
140, 133, 290, 299, 0.000226, -1
103, 8, 282, 73, 0.000225, -1
477, 195, 134, 309, 0.000183, -1
34, 170, 74, 135, 0.000169, -1
142, 153, 82, 133, 0.000165, -1
440, 3, 75, 72, 0.000162, -1
168, 88, 75, 118, 0.000141, -1
435, 13, 61, 107, 0.000137, -1
106, 146, 85, 125, 0.000128, -1
375, 318, 73, 127, 0.000127, -1
4, 0, 213, 139, 0.000121, -1
0, 429, 140, 142, 0.000103, -1
216, 312, 202, 234, 0.000081, -1
0, 281, 42, 115, 0.000079, -1
449, 156, 90, 126, 0.000073, -1
2, 386, 113, 97, 0.000071, -1
348, 19, 177, 196, 0.000068, -1
106, 16, 271, 183, 0.000065, -1
55, 154, 74, 130, 0.000064, -1
378, 358, 210, 200, 0.000057, -1
136, 10, 401, 96, 0.000050, -1
33, 34, 182, 411, 0.000050, -1
0, 332, 40, 118, 0.000047, -1
224, 25, 194, 208, 0.000037, -1
206, 258, 374, 207, 0.000034, -1
1, 400, 39, 110, 0.000033, -1
285, 326, 192, 220, 0.000032, -1
325, 234, 205, 284, 0.000031, -1
27, 458, 149, 153, 0.000025, -1
0, 87, 71, 106, 0.000022, -1
20, 9, 433, 126, 0.000021, -1
224, 256, 268, 88, 0.000020, -1
0, 0, 138, 386, 0.000009, -1
543, 6, 67, 65, 0.000006, -1
4, 119, 102, 104, 0.000006, -1
395, 478, 164, 133, 0.000005, -1
448, 434, 163, 138, 0.000004, -1
