229, 224, 209, 90, 0.003625, -1
264, 251, 82, 98, 0.003568, -1
328, 252, 104, 98, 0.001398, -1
267, 258, 130, 67, 0.001308, -1
218, 125, 191, 403, 0.000756, -1
228, 240, 127, 65, 0.000722, -1
253, 272, 75, 93, 0.000697, -1
364, 249, 71, 148, 0.000550, -1
367, 335, 75, 157, 0.000462, -1
216, 258, 121, 62, 0.000461, -1
291, 242, 115, 64, 0.000311, -1
292, 273, 117, 67, 0.000243, -1
278, 781, 111, 66, 0.000242, -1
335, 271, 74, 110, 0.000195, -1
525, 794, 74, 99, 0.000149, -1
504, 808, 100, 54, 0.000111, -1
277, 774, 82, 119, 0.000108, -1
162, 898, 77, 117, 0.000102, -1
289, 282, 178, 83, 0.000097, -1
144, 929, 121, 62, 0.000066, -1
250, 147, 291, 458, 0.000054, -1
201, 948, 89, 70, 0.000052, -1
323, 779, 85, 117, 0.000048, -1
96, 778, 357, 219, 0.000038, -1
241, 953, 84, 68, 0.000037, -1
214, 265, 181, 81, 0.000034, -1
149, 949, 257, 66, 0.000033, -1
214, 234, 262, 165, 0.000033, -1
138, 944, 136, 70, 0.000031, -1
243, 778, 199, 77, 0.000030, -1
236, 64, 169, 293, 0.000027, -1
108, 799, 193, 192, 0.000027, -1
137, 814, 226, 75, 0.000027, -1
187, 822, 110, 65, 0.000024, -1
167, 411, 220, 78, 0.000022, -1
522, 907, 160, 63, 0.000022, -1
257, 818, 116, 62, 0.000021, -1
292, 807, 115, 58, 0.000020, -1
119, 924, 230, 77, 0.000019, -1
230, 408, 78, 96, 0.000019, -1
173, 938, 132, 54, 0.000018, -1
249, 973, 126, 50, 0.000017, -1
493, 970, 118, 53, 0.000017, -1
196, 798, 218, 72, 0.000017, -1
68, 973, 127, 50, 0.000016, -1
171, 666, 212, 305, 0.000016, -1
478, 709, 204, 268, 0.000014, -1
318, 779, 364, 196, 0.000014, -1
239, 808, 115, 54, 0.000013, -1
188, 277, 303, 671, 0.000011, -1
224, 810, 80, 93, 0.000010, -1
354, 392, 88, 83, 0.000010, -1
137, 363, 283, 186, 0.000010, -1
203, 427, 120, 58, 0.000009, -1
84, 957, 224, 66, 0.000009, -1
119, 948, 81, 72, 0.000008, -1
203, 283, 168, 395, 0.000007, -1
302, 91, 162, 294, 0.000007, -1
330, 251, 161, 388, 0.000006, -1
483, 799, 180, 71, 0.000006, -1
329, 971, 117, 52, 0.000005, -1
250, 681, 184, 288, 0.000005, -1
68, 577, 306, 401, 0.000005, -1
118, 672, 552, 308, 0.000004, -1
611, 900, 71, 79, 0.000004, -1
144, 181, 311, 508, 0.000004, -1
170, 760, 343, 165, 0.000003, -1
439, 832, 237, 156, 0.000003, -1
626, 7, 56, 57, 0.000003, -1
286, 374, 190, 85, 0.000003, -1
507, 951, 66, 72, 0.000002, -1
131, 909, 323, 108, 0.000002, -1
5, 951, 46, 72, 0.000002, -1
292, 237, 302, 530, 0.000002, -1
31, 682, 168, 300, 0.000002, -1
530, 926, 151, 69, 0.000001, -1
297, 207, 211, 276, 0.000001, -1
271, 964, 244, 59, 0.000001, -1
589, 8, 93, 40, 0.000001, -1
7, 681, 41, 98, 0.000001, -1
59, 897, 143, 126, 0.000001, -1
164, 83, 273, 336, 0.000001, -1
255, 826, 282, 155, 0.000001, -1
7, 518, 42, 94, 0.000001, -1
29, 844, 128, 157, 0.000001, -1
5, 523, 60, 51, 0.000000, -1
192, 40, 269, 163, 0.000000, -1
93, 877, 178, 146, 0.000000, -1
464, 647, 209, 138, 0.000000, -1
36, 656, 163, 157, 0.000000, -1
18, 964, 113, 59, 0.000000, -1
15, 583, 111, 328, 0.000000, -1
12, 512, 121, 67, 0.000000, -1
316, 422, 315, 520, 0.000000, -1
6, 724, 58, 51, 0.000000, -1
295, 414, 196, 75, 0.000000, -1
403, 908, 251, 111, 0.000000, -1
19, 712, 114, 69, 0.000000, -1
6, 706, 58, 52, 0.000000, -1
257, 367, 309, 170, 0.000000, -1
6, 540, 57, 53, 0.000000, -1
262, 82, 275, 164, 0.000000, -1
6, 8, 40, 49, 0.000000, -1
410, 568, 261, 386, 0.000000, -1
33, 496, 166, 150, 0.000000, -1
112, 379, 248, 433, 0.000000, -1
547, 575, 135, 349, 0.000000, -1
372, 309, 276, 337, 0.000000, -1
106, 63, 254, 208, 0.000000, -1
333, 114, 277, 275, 0.000000, -1
31, 449, 120, 285, 0.000000, -1
67, 370, 166, 462, 0.000000, -1
99, 156, 245, 438, 0.000000, -1
19, 11, 112, 39, 0.000000, -1
46, 20, 148, 78, 0.000000, -1
521, 44, 161, 135, 0.000000, -1
550, 69, 132, 178, 0.000000, -1
363, 77, 280, 174, 0.000000, -1
508, 102, 154, 275, 0.000000, -1
35, 46, 115, 149, 0.000000, -1
479, 445, 176, 383, 0.000000, -1
505, 24, 150, 80, 0.000000, -1
507, 155, 154, 436, 0.000000, -1
41, 109, 156, 289, 0.000000, -1
66, 71, 163, 228, 0.000000, -1
25, 75, 97, 169, 0.000000, -1
