445, 378, 323, 108, 0.338194, -1
226, 457, 108, 139, 0.083715, -1
64, 369, 632, 263, 0.017253, -1
451, 310, 208, 290, 0.017007, -1
96, 434, 388, 179, 0.016306, -1
610, 309, 116, 181, 0.013104, -1
71, 280, 273, 306, 0.013070, -1
160, 390, 192, 250, 0.007912, -1
74, 162, 650, 449, 0.005451, -1
425, 350, 404, 175, 0.004175, -1
198, 471, 178, 100, 0.003910, -1
388, 275, 427, 317, 0.003905, -1
413, 373, 563, 242, 0.002728, -1
556, 272, 323, 278, 0.001851, -1
537, 346, 254, 111, 0.000925, -1
236, 240, 243, 350, 0.000789, -1
102, 257, 75, 163, 0.000577, -1
579, 159, 202, 370, 0.000386, -1
74, 188, 153, 361, 0.000276, -1
508, 138, 199, 401, 0.000271, -1
27, 356, 230, 262, 0.000269, -1
260, 150, 703, 433, 0.000182, -1
805, 188, 138, 346, 0.000154, -1
420, 22, 202, 221, 0.000091, -1
93, 65, 333, 407, 0.000067, -1
662, 308, 320, 272, 0.000067, -1
477, 98, 349, 462, 0.000065, -1
224, 0, 271, 189, 0.000054, -1
118, 7, 549, 238, 0.000053, -1
64, 1, 314, 114, 0.000032, -1
608, 71, 336, 353, 0.000022, -1
0, 343, 114, 244, 0.000021, -1
73, 0, 244, 198, 0.000020, -1
334, 74, 331, 498, 0.000018, -1
733, 30, 264, 246, 0.000016, -1
333, 27, 390, 279, 0.000016, -1
15, 162, 169, 401, 0.000016, -1
791, 33, 216, 139, 0.000011, -1
463, 13, 523, 223, 0.000009, -1
166, 41, 661, 355, 0.000007, -1
248, 62, 217, 425, 0.000006, -1
340, 44, 214, 400, 0.000006, -1
764, 407, 215, 207, 0.000005, -1
899, 48, 123, 234, 0.000003, -1
5, 23, 138, 242, 0.000002, -1
35, 0, 162, 203, 0.000002, -1
198, 43, 365, 513, 0.000001, -1
22, 63, 141, 370, 0.000001, -1
179, 137, 194, 468, 0.000001, -1
703, 7, 185, 238, 0.000001, -1
831, 91, 158, 367, 0.000001, -1
