61, 658, 234, 324, 0.146323, -1
19, 788, 231, 119, 0.142430, -1
407, 160, 90, 126, 0.083110, -1
159, 364, 103, 185, 0.074305, -1
31, 744, 634, 235, 0.060729, -1
17, 569, 180, 412, 0.060069, -1
138, 841, 463, 172, 0.037411, -1
381, 733, 254, 255, 0.026541, -1
70, 747, 111, 196, 0.022733, -1
161, 727, 191, 247, 0.022374, -1
117, 363, 99, 172, 0.018197, -1
411, 152, 219, 400, 0.015937, -1
268, 793, 225, 210, 0.014195, -1
44, 589, 417, 396, 0.012510, -1
166, 130, 234, 389, 0.010871, -1
241, 194, 440, 437, 0.010687, -1
35, 364, 311, 610, 0.010622, -1
195, 203, 264, 419, 0.009416, -1
93, 109, 109, 161, 0.009216, -1
276, 93, 336, 380, 0.009053, -1
132, 290, 137, 370, 0.008795, -1
25, 491, 344, 259, 0.008589, -1
147, 296, 403, 232, 0.008117, -1
29, 114, 472, 437, 0.008062, -1
192, 789, 215, 198, 0.007860, -1
455, 126, 227, 547, 0.005951, -1
11, 103, 162, 480, 0.004192, -1
55, 476, 197, 461, 0.003966, -1
348, 225, 221, 437, 0.003754, -1
323, 73, 194, 350, 0.003559, -1
126, 162, 347, 698, 0.003544, -1
228, 661, 365, 340, 0.003482, -1
34, 73, 329, 297, 0.002800, -1
23, 131, 241, 593, 0.002542, -1
112, 122, 198, 428, 0.002465, -1
148, 187, 200, 461, 0.002403, -1
58, 269, 566, 508, 0.002013, -1
76, 155, 457, 227, 0.001893, -1
239, 338, 311, 388, 0.001860, -1
530, 313, 152, 411, 0.001620, -1
22, 451, 610, 503, 0.001340, -1
121, 364, 194, 480, 0.000992, -1
414, 63, 204, 289, 0.000766, -1
198, 350, 201, 514, 0.000624, -1
377, 399, 279, 563, 0.000533, -1
176, 371, 335, 603, 0.000469, -1
310, 389, 173, 424, 0.000169, -1
489, 670, 193, 300, 0.000110, -1
549, 57, 133, 327, 0.000053, -1
106, 78, 488, 208, 0.000001, -1
