614, 227, 271, 265, 0.067373, -1
508, 196, 431, 204, 0.025786, -1
596, 105, 371, 414, 0.021898, -1
697, 270, 110, 180, 0.017002, -1
44, 187, 211, 350, 0.012564, -1
49, 309, 498, 231, 0.011985, -1
669, 272, 93, 144, 0.009641, -1
308, 37, 655, 344, 0.008904, -1
556, 86, 242, 370, 0.007618, -1
649, 284, 370, 256, 0.005852, -1
289, 220, 293, 300, 0.005487, -1
356, 314, 610, 221, 0.004669, -1
124, 244, 190, 297, 0.003970, -1
631, 311, 208, 97, 0.003406, -1
78, 224, 760, 293, 0.003299, -1
15, 94, 168, 453, 0.002582, -1
371, 133, 385, 375, 0.002028, -1
57, 69, 294, 449, 0.001956, -1
24, 39, 295, 212, 0.001758, -1
453, 50, 314, 328, 0.001488, -1
162, 161, 297, 354, 0.001114, -1
713, 43, 295, 338, 0.000512, -1
69, 37, 180, 349, 0.000400, -1
103, 68, 604, 398, 0.000260, -1
70, 31, 448, 202, 0.000212, -1
836, 180, 186, 326, 0.000114, -1
371, 27, 361, 247, 0.000112, -1
345, 54, 187, 348, 0.000077, -1
163, 44, 409, 274, 0.000063, -1
215, 31, 184, 352, 0.000057, -1
416, 53, 201, 308, 0.000053, -1
567, 39, 371, 263, 0.000007, -1
