357, 325, 300, 97, 0.038869, -1
328, 136, 311, 307, 0.025908, -1
213, 60, 342, 407, 0.023360, -1
263, 267, 73, 100, 0.022933, -1
131, 88, 546, 470, 0.016044, -1
450, 198, 98, 152, 0.012072, -1
311, 193, 259, 125, 0.011363, -1
242, 216, 490, 287, 0.007571, -1
117, 365, 195, 264, 0.006919, -1
198, 258, 139, 97, 0.006092, -1
132, 236, 423, 211, 0.003941, -1
275, 187, 214, 354, 0.002847, -1
99, 269, 722, 336, 0.002823, -1
249, 275, 129, 112, 0.002450, -1
186, 375, 464, 249, 0.002377, -1
546, 320, 70, 108, 0.002182, -1
420, 207, 229, 340, 0.001237, -1
719, 248, 77, 122, 0.001180, -1
698, 232, 79, 121, 0.001091, -1
567, 222, 204, 346, 0.001068, -1
780, 360, 88, 113, 0.001051, -1
560, 282, 384, 194, 0.001038, -1
133, 365, 57, 117, 0.000888, -1
150, 327, 362, 177, 0.000534, -1
371, 176, 101, 159, 0.000474, -1
133, 205, 188, 368, 0.000409, -1
760, 382, 85, 125, 0.000359, -1
435, 296, 389, 309, 0.000330, -1
213, 505, 96, 114, 0.000287, -1
132, 556, 293, 77, 0.000270, -1
698, 298, 121, 113, 0.000256, -1
646, 198, 183, 355, 0.000246, -1
194, 157, 178, 374, 0.000241, -1
668, 247, 219, 90, 0.000225, -1
182, 297, 84, 129, 0.000223, -1
867, 305, 73, 137, 0.000222, -1
718, 376, 225, 104, 0.000216, -1
346, 169, 162, 126, 0.000209, -1
311, 504, 454, 172, 0.000188, -1
340, 159, 98, 165, 0.000173, -1
579, 361, 198, 257, 0.000154, -1
671, 299, 290, 280, 0.000137, -1
131, 292, 303, 302, 0.000128, -1
166, 476, 280, 166, 0.000126, -1
74, 278, 174, 316, 0.000121, -1
743, 576, 68, 104, 0.000120, -1
4, 381, 147, 239, 0.000106, -1
207, 565, 81, 118, 0.000097, -1
559, 391, 375, 230, 0.000072, -1
2, 469, 123, 103, 0.000066, -1
476, 547, 381, 130, 0.000066, -1
85, 299, 67, 157, 0.000065, -1
655, 290, 241, 100, 0.000064, -1
84, 598, 269, 85, 0.000059, -1
83, 208, 348, 203, 0.000054, -1
672, 289, 90, 153, 0.000053, -1
604, 164, 316, 414, 0.000043, -1
727, 303, 240, 173, 0.000042, -1
440, 102, 367, 404, 0.000039, -1
0, 479, 51, 121, 0.000038, -1
749, 264, 83, 139, 0.000034, -1
44, 279, 280, 199, 0.000031, -1
48, 546, 350, 133, 0.000029, -1
11, 429, 210, 162, 0.000024, -1
29, 355, 166, 180, 0.000023, -1
173, 545, 441, 130, 0.000023, -1
879, 284, 80, 130, 0.000021, -1
63, 571, 74, 112, 0.000020, -1
0, 0, 41, 69, 0.000020, -1
0, 425, 45, 127, 0.000015, -1
731, 402, 256, 214, 0.000013, -1
278, 572, 82, 108, 0.000013, -1
744, 195, 179, 353, 0.000012, -1
132, 59, 275, 389, 0.000010, -1
599, 490, 246, 151, 0.000009, -1
40, 62, 251, 364, 0.000004, -1
966, 0, 48, 67, 0.000002, -1
13, 183, 156, 387, 0.000002, -1
643, 67, 240, 375, 0.000002, -1
2, 19, 132, 154, 0.000001, -1
0, 1, 112, 54, 0.000001, -1
714, 200, 245, 150, 0.000001, -1
626, 26, 285, 204, 0.000001, -1
678, 435, 203, 185, 0.000001, -1
798, 338, 151, 89, 0.000001, -1
288, 21, 459, 249, 0.000001, -1
24, 3, 154, 111, 0.000001, -1
26, 28, 176, 258, 0.000001, -1
833, 123, 121, 357, 0.000000, -1
819, 256, 195, 300, 0.000000, -1
898, 29, 113, 184, 0.000000, -1
788, 11, 174, 94, 0.000000, -1
161, 13, 302, 305, 0.000000, -1
774, 41, 183, 237, 0.000000, -1
532, 22, 297, 269, 0.000000, -1
900, 359, 117, 238, 0.000000, -1
