95, 317, 220, 75, 0.010508, -1
895, 403, 93, 119, 0.009335, -1
119, 294, 86, 97, 0.004513, -1
944, 403, 79, 115, 0.004209, -1
891, 405, 127, 70, 0.003964, -1
867, 437, 148, 90, 0.003239, -1
376, 353, 116, 69, 0.001722, -1
646, 37, 267, 220, 0.001093, -1
823, 465, 142, 66, 0.001040, -1
400, 354, 70, 99, 0.000912, -1
411, 346, 109, 83, 0.000871, -1
543, 421, 87, 94, 0.000710, -1
894, 337, 129, 216, 0.000666, -1
67, 271, 287, 168, 0.000549, -1
518, 404, 111, 62, 0.000546, -1
509, 434, 92, 84, 0.000530, -1
119, 251, 72, 108, 0.000519, -1
81, 184, 345, 328, 0.000485, -1
399, 179, 88, 114, 0.000475, -1
428, 371, 67, 95, 0.000461, -1
201, 195, 410, 324, 0.000446, -1
442, 454, 213, 65, 0.000445, -1
283, 252, 66, 76, 0.000438, -1
829, 412, 192, 144, 0.000399, -1
505, 424, 115, 63, 0.000355, -1
231, 148, 189, 323, 0.000350, -1
353, 252, 189, 268, 0.000287, -1
858, 421, 106, 77, 0.000277, -1
127, 233, 202, 270, 0.000262, -1
150, 253, 366, 158, 0.000239, -1
77, 287, 194, 71, 0.000216, -1
881, 11, 86, 63, 0.000188, -1
240, 326, 359, 146, 0.000160, -1
609, 25, 135, 75, 0.000157, -1
588, 13, 369, 98, 0.000134, -1
626, 33, 84, 85, 0.000132, -1
917, 459, 106, 70, 0.000130, -1
357, 369, 188, 70, 0.000120, -1
599, 26, 247, 157, 0.000109, -1
416, 368, 278, 162, 0.000108, -1
283, 143, 297, 172, 0.000088, -1
448, 392, 198, 67, 0.000087, -1
718, 370, 213, 163, 0.000081, -1
929, 522, 94, 52, 0.000077, -1
735, 31, 257, 187, 0.000071, -1
149, 341, 227, 191, 0.000069, -1
700, 64, 316, 239, 0.000067, -1
302, 104, 156, 353, 0.000065, -1
512, 386, 80, 97, 0.000063, -1
785, 518, 112, 57, 0.000062, -1
786, 62, 166, 283, 0.000062, -1
206, 402, 77, 109, 0.000060, -1
685, 132, 294, 380, 0.000057, -1
921, 7, 102, 47, 0.000050, -1
857, 441, 85, 117, 0.000044, -1
413, 202, 185, 322, 0.000042, -1
814, 7, 208, 47, 0.000030, -1
205, 365, 432, 161, 0.000026, -1
663, 337, 360, 141, 0.000025, -1
473, 396, 349, 123, 0.000021, -1
510, 56, 513, 183, 0.000019, -1
516, 380, 507, 150, 0.000019, -1
957, 468, 66, 96, 0.000018, -1
568, 44, 207, 78, 0.000018, -1
753, 275, 270, 264, 0.000017, -1
76, 155, 187, 308, 0.000014, -1
223, 74, 182, 261, 0.000012, -1
200, 88, 335, 153, 0.000011, -1
897, 31, 121, 182, 0.000010, -1
63, 339, 227, 204, 0.000009, -1
700, 461, 323, 100, 0.000007, -1
82, 210, 245, 158, 0.000007, -1
750, 14, 265, 92, 0.000006, -1
172, 96, 329, 266, 0.000006, -1
308, 305, 653, 215, 0.000005, -1
901, 70, 119, 307, 0.000005, -1
358, 111, 166, 323, 0.000004, -1
485, 206, 306, 307, 0.000003, -1
247, 137, 656, 318, 0.000003, -1
339, 93, 309, 253, 0.000001, -1
526, 334, 208, 190, 0.000001, -1
563, 118, 285, 342, 0.000001, -1
40, 239, 148, 281, 0.000001, -1
120, 470, 292, 101, 0.000001, -1
81, 93, 306, 280, 0.000001, -1
879, 177, 134, 274, 0.000001, -1
371, 140, 300, 325, 0.000001, -1
555, 275, 316, 244, 0.000001, -1
373, 66, 426, 179, 0.000000, -1
494, 89, 350, 232, 0.000000, -1
844, 226, 158, 155, 0.000000, -1
40, 108, 132, 250, 0.000000, -1
65, 71, 149, 205, 0.000000, -1
75, 57, 253, 177, 0.000000, -1
