608, 144, 348, 102, 0.043293, -1
822, 278, 201, 86, 0.026946, -1
647, 150, 376, 240, 0.010773, -1
272, 549, 130, 130, 0.010066, -1
687, 131, 201, 101, 0.009280, -1
762, 218, 261, 206, 0.006476, -1
463, 394, 264, 289, 0.004002, -1
529, 578, 108, 99, 0.003764, -1
851, 125, 172, 394, 0.003729, -1
57, 475, 110, 103, 0.003638, -1
707, 110, 316, 474, 0.002600, -1
226, 505, 165, 83, 0.002335, -1
497, 176, 88, 160, 0.002221, -1
287, 402, 620, 287, 0.002216, -1
56, 316, 478, 189, 0.001777, -1
136, 351, 95, 110, 0.001726, -1
512, 316, 330, 325, 0.001642, -1
295, 396, 474, 183, 0.001395, -1
931, 253, 92, 139, 0.001291, -1
456, 259, 160, 89, 0.001227, -1
94, 421, 477, 182, 0.001225, -1
194, 253, 358, 318, 0.001154, -1
28, 77, 316, 482, 0.001140, -1
20, 251, 433, 201, 0.001032, -1
120, 279, 635, 405, 0.001014, -1
32, 456, 339, 193, 0.000988, -1
777, 284, 245, 205, 0.000969, -1
125, 282, 170, 85, 0.000963, -1
473, 218, 101, 131, 0.000948, -1
121, 305, 338, 330, 0.000935, -1
565, 299, 269, 92, 0.000801, -1
158, 690, 143, 75, 0.000726, -1
242, 539, 140, 99, 0.000683, -1
619, 69, 286, 256, 0.000669, -1
528, 244, 101, 136, 0.000664, -1
475, 135, 151, 93, 0.000551, -1
696, 77, 250, 363, 0.000528, -1
54, 507, 247, 209, 0.000484, -1
634, 285, 104, 132, 0.000451, -1
387, 294, 282, 339, 0.000439, -1
240, 468, 109, 127, 0.000433, -1
692, 294, 109, 145, 0.000410, -1
89, 35, 322, 219, 0.000398, -1
60, 298, 299, 88, 0.000392, -1
115, 92, 251, 92, 0.000390, -1
422, 68, 291, 96, 0.000390, -1
364, 403, 291, 84, 0.000381, -1
414, 239, 161, 90, 0.000345, -1
188, 226, 101, 119, 0.000316, -1
197, 398, 253, 300, 0.000315, -1
126, 189, 260, 383, 0.000309, -1
286, 499, 101, 135, 0.000297, -1
457, 65, 566, 299, 0.000294, -1
382, 13, 260, 138, 0.000284, -1
90, 64, 228, 303, 0.000282, -1
131, 488, 290, 81, 0.000276, -1
88, 673, 95, 91, 0.000229, -1
190, 519, 257, 90, 0.000199, -1
384, 31, 428, 193, 0.000182, -1
170, 505, 237, 207, 0.000180, -1
689, 493, 219, 225, 0.000176, -1
150, 241, 163, 81, 0.000163, -1
402, 220, 262, 91, 0.000151, -1
693, 339, 315, 363, 0.000149, -1
616, 163, 233, 391, 0.000142, -1
470, 386, 104, 126, 0.000134, -1
547, 337, 256, 91, 0.000131, -1
190, 467, 159, 82, 0.000122, -1
455, 36, 228, 242, 0.000119, -1
593, 627, 386, 129, 0.000107, -1
51, 117, 787, 431, 0.000105, -1
24, 284, 333, 408, 0.000101, -1
450, 106, 233, 105, 0.000100, -1
513, 85, 106, 168, 0.000090, -1
470, 89, 170, 96, 0.000087, -1
464, 106, 247, 416, 0.000086, -1
546, 487, 451, 222, 0.000084, -1
541, 144, 455, 527, 0.000069, -1
33, 496, 132, 243, 0.000069, -1
145, 533, 445, 163, 0.000067, -1
386, 180, 459, 497, 0.000058, -1
492, 56, 237, 309, 0.000050, -1
124, 670, 105, 92, 0.000047, -1
102, 479, 428, 180, 0.000043, -1
437, 409, 151, 80, 0.000042, -1
717, 68, 288, 200, 0.000040, -1
326, 139, 333, 331, 0.000039, -1
334, 547, 527, 150, 0.000035, -1
336, 195, 426, 202, 0.000028, -1
118, 77, 418, 355, 0.000027, -1
495, 278, 461, 194, 0.000027, -1
544, 27, 427, 114, 0.000026, -1
30, 41, 184, 227, 0.000023, -1
71, 633, 306, 125, 0.000019, -1
435, 44, 187, 341, 0.000016, -1
806, 510, 196, 208, 0.000011, -1
75, 22, 229, 124, 0.000006, -1
209, 40, 194, 180, 0.000002, -1
371, 103, 393, 219, 0.000002, -1
137, 64, 709, 225, 0.000000, -1
