487, 411, 434, 196, 0.030370, -1
391, 250, 610, 363, 0.011996, -1
558, 468, 359, 200, 0.006148, -1
649, 329, 245, 120, 0.003516, -1
586, 458, 239, 132, 0.002914, -1
64, 440, 137, 107, 0.002668, -1
578, 213, 298, 394, 0.002275, -1
550, 266, 410, 237, 0.001796, -1
40, 404, 281, 175, 0.000860, -1
699, 329, 103, 146, 0.000550, -1
105, 388, 419, 177, 0.000372, -1
67, 402, 913, 209, 0.000367, -1
507, 516, 287, 96, 0.000349, -1
502, 368, 256, 264, 0.000333, -1
622, 219, 393, 202, 0.000229, -1
710, 119, 226, 396, 0.000185, -1
23, 324, 195, 289, 0.000181, -1
644, 443, 110, 160, 0.000167, -1
635, 110, 388, 478, 0.000165, -1
152, 428, 217, 198, 0.000157, -1
252, 332, 439, 160, 0.000146, -1
786, 476, 109, 146, 0.000106, -1
671, 318, 302, 306, 0.000103, -1
187, 363, 486, 221, 0.000081, -1
0, 423, 45, 121, 0.000055, -1
149, 252, 79, 154, 0.000054, -1
0, 121, 176, 394, 0.000050, -1
412, 518, 392, 152, 0.000035, -1
803, 227, 215, 373, 0.000031, -1
330, 291, 235, 240, 0.000030, -1
242, 293, 234, 276, 0.000026, -1
892, 142, 131, 433, 0.000025, -1
467, 145, 368, 420, 0.000016, -1
95, 82, 374, 148, 0.000016, -1
88, 513, 315, 162, 0.000013, -1
53, 45, 246, 198, 0.000011, -1
63, 241, 272, 201, 0.000008, -1
8, 71, 144, 215, 0.000007, -1
51, 84, 216, 452, 0.000005, -1
402, 311, 225, 243, 0.000005, -1
196, 195, 726, 348, 0.000004, -1
53, 272, 317, 314, 0.000004, -1
4, 51, 105, 171, 0.000003, -1
0, 281, 124, 286, 0.000003, -1
161, 62, 236, 236, 0.000003, -1
100, 125, 370, 368, 0.000002, -1
659, 45, 274, 221, 0.000002, -1
771, 68, 224, 216, 0.000001, -1
824, 97, 177, 329, 0.000001, -1
218, 166, 401, 331, 0.000000, -1
38, 0, 136, 118, 0.000000, -1
399, 145, 318, 346, 0.000000, -1
241, 50, 351, 212, 0.000000, -1
490, 72, 433, 323, 0.000000, -1
395, 46, 490, 209, 0.000000, -1
200, 71, 297, 335, 0.000000, -1
251, 89, 594, 344, 0.000000, -1
