432, 428, 143, 194, 0.558337, -1
377, 463, 286, 127, 0.479129, -1
149, 370, 492, 236, 0.162408, -1
307, 365, 112, 175, 0.145469, -1
250, 399, 520, 245, 0.033817, -1
235, 406, 253, 118, 0.014039, -1
547, 0, 367, 154, 0.007770, -1
309, 352, 286, 320, 0.007580, -1
190, 406, 146, 116, 0.003815, -1
162, 441, 153, 117, 0.003533, -1
243, 389, 100, 171, 0.003155, -1
72, 374, 92, 154, 0.002729, -1
158, 299, 306, 342, 0.002405, -1
525, 137, 336, 390, 0.002237, -1
89, 347, 795, 323, 0.001522, -1
594, 262, 364, 213, 0.001318, -1
64, 557, 318, 114, 0.001167, -1
486, 14, 506, 269, 0.001048, -1
86, 367, 321, 225, 0.001014, -1
538, 353, 86, 134, 0.000857, -1
52, 229, 604, 408, 0.000592, -1
665, 64, 210, 410, 0.000575, -1
423, 171, 230, 453, 0.000521, -1
219, 178, 302, 109, 0.000501, -1
441, 56, 502, 390, 0.000427, -1
602, 18, 266, 251, 0.000399, -1
103, 402, 95, 154, 0.000343, -1
732, 236, 105, 167, 0.000330, -1
596, 357, 358, 234, 0.000271, -1
466, 375, 497, 311, 0.000224, -1
98, 18, 318, 183, 0.000188, -1
672, 237, 232, 416, 0.000171, -1
48, 313, 271, 330, 0.000168, -1
382, 198, 557, 413, 0.000162, -1
56, 3, 430, 315, 0.000152, -1
201, 60, 371, 590, 0.000133, -1
27, 451, 512, 229, 0.000129, -1
281, 505, 289, 137, 0.000127, -1
305, 81, 528, 454, 0.000111, -1
300, 194, 486, 235, 0.000089, -1
89, 83, 356, 544, 0.000077, -1
728, 386, 267, 304, 0.000046, -1
61, 130, 178, 470, 0.000038, -1
74, 34, 655, 402, 0.000031, -1
36, 25, 828, 240, 0.000026, -1
22, 29, 229, 210, 0.000025, -1
747, 36, 250, 328, 0.000025, -1
260, 10, 300, 292, 0.000024, -1
580, 169, 338, 234, 0.000020, -1
110, 13, 229, 391, 0.000019, -1
510, 0, 238, 264, 0.000018, -1
105, 113, 481, 237, 0.000018, -1
233, 21, 222, 431, 0.000018, -1
757, 154, 201, 451, 0.000010, -1
6, 19, 159, 193, 0.000009, -1
13, 267, 193, 380, 0.000007, -1
806, 287, 214, 382, 0.000003, -1
31, 1, 207, 133, 0.000002, -1
359, 24, 383, 278, 0.000002, -1
401, 11, 413, 136, 0.000001, -1
10, 41, 114, 332, 0.000001, -1
