44, 256, 365, 67, 0.534656, -1
0, 214, 503, 145, 0.232100, -1
7, 130, 599, 439, 0.022954, -1
54, 34, 357, 495, 0.019507, -1
25, 76, 295, 345, 0.012785, -1
183, 291, 406, 316, 0.007959, -1
316, 362, 308, 223, 0.004476, -1
629, 240, 213, 336, 0.004054, -1
337, 237, 346, 365, 0.003974, -1
30, 406, 507, 214, 0.003531, -1
50, 259, 389, 334, 0.002099, -1
873, 365, 150, 258, 0.002064, -1
424, 356, 571, 261, 0.001999, -1
0, 187, 152, 324, 0.001994, -1
725, 370, 214, 242, 0.001884, -1
618, 121, 328, 471, 0.001744, -1
237, 77, 278, 494, 0.001537, -1
413, 21, 541, 222, 0.001253, -1
561, 164, 196, 428, 0.001226, -1
389, 75, 372, 507, 0.001118, -1
522, 57, 157, 419, 0.000995, -1
29, 11, 401, 295, 0.000922, -1
156, 49, 412, 341, 0.000482, -1
512, 281, 208, 316, 0.000449, -1
787, 300, 219, 310, 0.000380, -1
686, 17, 203, 213, 0.000340, -1
0, 46, 193, 379, 0.000329, -1
119, 15, 636, 258, 0.000303, -1
547, 26, 249, 305, 0.000233, -1
476, 29, 223, 302, 0.000170, -1
10, 410, 233, 209, 0.000113, -1
269, 44, 404, 434, 0.000081, -1
521, 16, 350, 443, 0.000075, -1
761, 29, 250, 264, 0.000038, -1
893, 23, 120, 218, 0.000001, -1
