54, 335, 128, 123, 0.003662, -1
35, 573, 152, 98, 0.002050, -1
848, 451, 95, 127, 0.001259, -1
41, 318, 212, 123, 0.001198, -1
45, 514, 89, 140, 0.000675, -1
26, 240, 201, 236, 0.000674, -1
156, 299, 82, 143, 0.000627, -1
327, 538, 98, 98, 0.000484, -1
889, 350, 88, 147, 0.000455, -1
686, 437, 309, 168, 0.000409, -1
5, 601, 229, 85, 0.000377, -1
778, 477, 202, 94, 0.000357, -1
55, 255, 79, 162, 0.000323, -1
115, 317, 87, 149, 0.000281, -1
722, 452, 89, 132, 0.000232, -1
743, 517, 238, 85, 0.000187, -1
452, 482, 92, 109, 0.000186, -1
957, 268, 66, 128, 0.000180, -1
43, 370, 111, 133, 0.000176, -1
908, 316, 94, 132, 0.000139, -1
67, 227, 215, 406, 0.000137, -1
24, 501, 319, 166, 0.000133, -1
5, 558, 120, 105, 0.000128, -1
81, 586, 93, 109, 0.000125, -1
75, 287, 145, 115, 0.000093, -1
0, 550, 51, 109, 0.000089, -1
20, 298, 126, 131, 0.000087, -1
4, 542, 221, 98, 0.000083, -1
33, 356, 179, 241, 0.000082, -1
67, 501, 81, 118, 0.000080, -1
789, 301, 234, 277, 0.000076, -1
8, 511, 163, 207, 0.000068, -1
14, 226, 151, 349, 0.000060, -1
152, 370, 86, 148, 0.000057, -1
0, 248, 81, 102, 0.000052, -1
54, 422, 75, 120, 0.000052, -1
789, 343, 234, 117, 0.000049, -1
5, 625, 39, 137, 0.000047, -1
769, 450, 83, 125, 0.000043, -1
115, 502, 325, 189, 0.000040, -1
0, 593, 86, 94, 0.000039, -1
3, 229, 151, 109, 0.000039, -1
139, 276, 74, 130, 0.000038, -1
26, 558, 181, 198, 0.000038, -1
953, 311, 70, 142, 0.000037, -1
11, 266, 88, 130, 0.000036, -1
373, 509, 273, 87, 0.000034, -1
65, 405, 236, 118, 0.000033, -1
7, 617, 138, 128, 0.000033, -1
112, 91, 588, 502, 0.000029, -1
68, 301, 371, 210, 0.000026, -1
15, 564, 343, 132, 0.000026, -1
8, 322, 125, 334, 0.000024, -1
272, 15, 359, 451, 0.000023, -1
72, 446, 78, 107, 0.000023, -1
861, 686, 162, 76, 0.000022, -1
2, 288, 47, 135, 0.000019, -1
132, 396, 84, 141, 0.000018, -1
0, 126, 46, 113, 0.000018, -1
113, 247, 82, 133, 0.000015, -1
1, 419, 46, 117, 0.000015, -1
0, 218, 50, 142, 0.000014, -1
460, 416, 81, 130, 0.000013, -1
0, 5, 73, 48, 0.000013, -1
98, 428, 148, 109, 0.000012, -1
915, 359, 108, 123, 0.000011, -1
0, 213, 80, 92, 0.000011, -1
70, 341, 351, 311, 0.000011, -1
112, 438, 84, 117, 0.000011, -1
5, 672, 145, 93, 0.000011, -1
275, 353, 452, 201, 0.000009, -1
424, 422, 83, 127, 0.000009, -1
0, 150, 159, 85, 0.000008, -1
1, 175, 46, 130, 0.000008, -1
3, 670, 76, 92, 0.000007, -1
0, 153, 83, 78, 0.000007, -1
355, 355, 262, 262, 0.000006, -1
348, 452, 275, 108, 0.000006, -1
215, 459, 334, 213, 0.000006, -1
441, 498, 441, 147, 0.000006, -1
366, 48, 359, 513, 0.000006, -1
192, 640, 81, 120, 0.000005, -1
362, 140, 410, 221, 0.000005, -1
3, 617, 77, 119, 0.000005, -1
930, 0, 86, 60, 0.000005, -1
218, 277, 465, 336, 0.000005, -1
0, 3, 132, 55, 0.000004, -1
409, 447, 139, 111, 0.000004, -1
606, 385, 224, 260, 0.000004, -1
964, 647, 54, 120, 0.000003, -1
153, 419, 80, 139, 0.000003, -1
487, 341, 244, 266, 0.000002, -1
659, 201, 335, 389, 0.000002, -1
113, 28, 387, 371, 0.000002, -1
569, 27, 328, 228, 0.000002, -1
714, 40, 232, 463, 0.000002, -1
17, 142, 103, 379, 0.000002, -1
19, 18, 125, 200, 0.000001, -1
761, 460, 205, 218, 0.000001, -1
609, 480, 320, 200, 0.000001, -1
190, 19, 597, 258, 0.000001, -1
22, 68, 131, 328, 0.000001, -1
44, 38, 172, 312, 0.000001, -1
880, 39, 132, 197, 0.000001, -1
772, 625, 202, 140, 0.000001, -1
192, 238, 208, 380, 0.000001, -1
24, 6, 175, 112, 0.000001, -1
80, 63, 294, 409, 0.000001, -1
846, 5, 169, 49, 0.000001, -1
466, 159, 412, 409, 0.000000, -1
265, 362, 695, 256, 0.000000, -1
761, 13, 196, 101, 0.000000, -1
268, 495, 457, 120, 0.000000, -1
733, 37, 220, 255, 0.000000, -1
867, 512, 152, 176, 0.000000, -1
66, 25, 241, 254, 0.000000, -1
564, 44, 286, 450, 0.000000, -1
146, 493, 660, 176, 0.000000, -1
