475, 316, 89, 91, 0.005600, -1
558, 292, 103, 70, 0.005099, -1
444, 317, 77, 84, 0.005012, -1
477, 318, 187, 65, 0.004245, -1
441, 271, 285, 127, 0.003496, -1
49, 281, 321, 129, 0.003100, -1
176, 293, 81, 91, 0.002220, -1
103, 283, 68, 97, 0.002150, -1
546, 306, 90, 88, 0.001881, -1
446, 346, 135, 60, 0.001844, -1
419, 311, 187, 59, 0.001713, -1
108, 316, 214, 173, 0.001648, -1
279, 296, 76, 94, 0.001510, -1
102, 315, 87, 87, 0.001386, -1
254, 299, 73, 88, 0.001342, -1
401, 331, 201, 65, 0.001342, -1
506, 312, 79, 90, 0.001194, -1
197, 276, 70, 87, 0.001041, -1
469, 342, 76, 97, 0.000915, -1
424, 329, 274, 129, 0.000892, -1
522, 282, 195, 63, 0.000839, -1
104, 307, 189, 65, 0.000786, -1
141, 287, 78, 89, 0.000767, -1
298, 303, 337, 116, 0.000742, -1
251, 286, 97, 61, 0.000704, -1
593, 269, 75, 97, 0.000600, -1
458, 300, 64, 74, 0.000552, -1
531, 288, 112, 52, 0.000533, -1
475, 309, 293, 120, 0.000514, -1
148, 325, 105, 57, 0.000499, -1
527, 308, 194, 63, 0.000482, -1
66, 316, 159, 169, 0.000395, -1
137, 338, 361, 153, 0.000380, -1
199, 308, 174, 63, 0.000367, -1
140, 388, 277, 133, 0.000310, -1
403, 360, 206, 58, 0.000308, -1
216, 319, 168, 162, 0.000304, -1
101, 334, 197, 59, 0.000294, -1
57, 324, 186, 58, 0.000277, -1
152, 267, 325, 120, 0.000218, -1
532, 333, 77, 84, 0.000194, -1
226, 258, 99, 56, 0.000194, -1
510, 335, 202, 60, 0.000167, -1
260, 247, 67, 90, 0.000166, -1
587, 368, 107, 52, 0.000164, -1
73, 280, 165, 68, 0.000155, -1
230, 350, 507, 146, 0.000154, -1
581, 323, 74, 88, 0.000147, -1
414, 250, 167, 214, 0.000126, -1
474, 386, 271, 138, 0.000115, -1
514, 350, 276, 147, 0.000106, -1
470, 269, 180, 196, 0.000103, -1
342, 389, 275, 133, 0.000100, -1
612, 352, 68, 84, 0.000084, -1
445, 281, 58, 79, 0.000080, -1
677, 305, 117, 62, 0.000053, -1
58, 384, 196, 144, 0.000050, -1
386, 329, 209, 167, 0.000036, -1
560, 275, 181, 198, 0.000031, -1
173, 207, 217, 206, 0.000026, -1
458, 152, 279, 313, 0.000015, -1
21, 376, 99, 132, 0.000014, -1
528, 232, 173, 214, 0.000014, -1
602, 373, 192, 104, 0.000012, -1
349, 263, 450, 211, 0.000010, -1
105, 215, 166, 232, 0.000009, -1
248, 237, 165, 205, 0.000008, -1
84, 171, 244, 325, 0.000006, -1
1, 465, 39, 66, 0.000006, -1
738, 281, 61, 98, 0.000005, -1
410, 95, 241, 331, 0.000004, -1
29, 423, 136, 108, 0.000003, -1
74, 281, 516, 183, 0.000003, -1
297, 276, 158, 197, 0.000002, -1
617, 273, 181, 115, 0.000002, -1
7, 479, 97, 52, 0.000001, -1
221, 158, 278, 309, 0.000001, -1
582, 185, 217, 279, 0.000001, -1
394, 172, 141, 275, 0.000001, -1
17, 282, 150, 188, 0.000001, -1
461, 77, 233, 241, 0.000001, -1
327, 145, 256, 328, 0.000001, -1
672, 250, 126, 186, 0.000000, -1
420, 58, 349, 155, 0.000000, -1
545, 87, 208, 237, 0.000000, -1
275, 84, 233, 232, 0.000000, -1
328, 74, 277, 213, 0.000000, -1
120, 46, 383, 160, 0.000000, -1
659, 92, 128, 215, 0.000000, -1
92, 72, 161, 286, 0.000000, -1
69, 90, 135, 354, 0.000000, -1
69, 41, 215, 158, 0.000000, -1
619, 67, 166, 159, 0.000000, -1
158, 75, 179, 273, 0.000000, -1
137, 68, 307, 226, 0.000000, -1
47, 80, 100, 273, 0.000000, -1
53, 55, 145, 174, 0.000000, -1
