382, 434, 98, 97, 0.124600, -1
342, 417, 147, 95, 0.110712, -1
292, 442, 215, 87, 0.089815, -1
235, 299, 104, 190, 0.073297, -1
297, 477, 141, 75, 0.050709, -1
116, 225, 231, 115, 0.044770, -1
330, 387, 124, 104, 0.042917, -1
350, 443, 100, 93, 0.030839, -1
59, 177, 271, 221, 0.021661, -1
157, 245, 306, 260, 0.016902, -1
266, 286, 227, 253, 0.013478, -1
125, 143, 186, 344, 0.010781, -1
119, 190, 387, 206, 0.010477, -1
67, 269, 277, 215, 0.008842, -1
344, 327, 174, 224, 0.008282, -1
167, 101, 348, 440, 0.007373, -1
45, 118, 249, 219, 0.007008, -1
59, 91, 322, 451, 0.006230, -1
213, 179, 87, 161, 0.006194, -1
351, 156, 196, 350, 0.005665, -1
166, 199, 93, 153, 0.005320, -1
348, 185, 95, 153, 0.004936, -1
82, 323, 411, 225, 0.004406, -1
387, 389, 86, 119, 0.004056, -1
237, 166, 79, 143, 0.003464, -1
195, 289, 115, 180, 0.003292, -1
12, 153, 208, 374, 0.003135, -1
24, 63, 193, 185, 0.002265, -1
157, 236, 138, 154, 0.001809, -1
204, 239, 132, 124, 0.001687, -1
239, 141, 320, 197, 0.001337, -1
23, 253, 168, 213, 0.001335, -1
171, 317, 101, 161, 0.001275, -1
312, 375, 284, 195, 0.001204, -1
263, 86, 195, 275, 0.001192, -1
163, 85, 189, 347, 0.001186, -1
150, 308, 228, 126, 0.001114, -1
419, 201, 132, 104, 0.001042, -1
31, 40, 207, 357, 0.000997, -1
413, 236, 84, 157, 0.000977, -1
168, 357, 225, 116, 0.000940, -1
143, 67, 128, 110, 0.000823, -1
387, 262, 242, 253, 0.000713, -1
37, 181, 188, 107, 0.000701, -1
220, 431, 326, 123, 0.000616, -1
77, 122, 388, 197, 0.000573, -1
0, 101, 146, 328, 0.000543, -1
140, 208, 88, 149, 0.000529, -1
344, 259, 214, 114, 0.000457, -1
229, 139, 71, 125, 0.000302, -1
411, 136, 208, 305, 0.000301, -1
45, 303, 204, 231, 0.000283, -1
270, 205, 310, 225, 0.000243, -1
0, 189, 106, 296, 0.000204, -1
361, 347, 77, 127, 0.000193, -1
587, 165, 51, 133, 0.000182, -1
206, 113, 77, 139, 0.000150, -1
381, 76, 191, 269, 0.000144, -1
2, 233, 46, 121, 0.000131, -1
1, 279, 46, 119, 0.000127, -1
179, 84, 361, 183, 0.000115, -1
117, 193, 87, 140, 0.000106, -1
75, 155, 90, 124, 0.000105, -1
373, 226, 83, 162, 0.000086, -1
228, 223, 93, 206, 0.000075, -1
7, 377, 132, 194, 0.000052, -1
1, 557, 68, 81, 0.000044, -1
482, 180, 157, 295, 0.000042, -1
394, 271, 81, 160, 0.000042, -1
108, 58, 244, 241, 0.000041, -1
32, 487, 147, 151, 0.000038, -1
1, 84, 44, 120, 0.000026, -1
23, 432, 164, 145, 0.000025, -1
1, 161, 43, 137, 0.000024, -1
592, 547, 47, 91, 0.000017, -1
11, 17, 125, 173, 0.000014, -1
459, 51, 149, 181, 0.000013, -1
526, 102, 113, 319, 0.000013, -1
0, 168, 68, 91, 0.000010, -1
442, 507, 164, 129, 0.000003, -1
489, 445, 146, 147, 0.000002, -1
32, 5, 155, 108, 0.000002, -1
381, 9, 196, 107, 0.000001, -1
