854, 496, 120, 174, 0.040424, -1
538, 454, 107, 182, 0.038955, -1
754, 404, 226, 329, 0.031742, -1
795, 515, 80, 128, 0.030746, -1
797, 546, 185, 157, 0.026357, -1
355, 395, 129, 103, 0.021473, -1
372, 388, 71, 131, 0.016843, -1
811, 521, 102, 153, 0.013197, -1
777, 495, 212, 117, 0.012429, -1
493, 504, 232, 119, 0.010645, -1
485, 459, 226, 108, 0.008839, -1
486, 450, 537, 257, 0.007655, -1
422, 450, 394, 197, 0.006394, -1
820, 480, 103, 152, 0.004288, -1
510, 476, 99, 153, 0.004183, -1
704, 507, 319, 203, 0.003931, -1
558, 515, 94, 140, 0.003322, -1
206, 457, 71, 130, 0.002728, -1
765, 504, 79, 136, 0.002428, -1
750, 464, 214, 111, 0.002371, -1
367, 405, 289, 295, 0.002323, -1
327, 405, 83, 131, 0.002081, -1
67, 427, 562, 276, 0.001883, -1
573, 426, 84, 143, 0.001863, -1
237, 438, 622, 261, 0.001796, -1
213, 342, 253, 341, 0.001695, -1
0, 507, 242, 200, 0.001659, -1
495, 400, 192, 287, 0.001447, -1
27, 452, 171, 108, 0.001424, -1
361, 618, 220, 114, 0.001108, -1
381, 416, 79, 135, 0.001006, -1
0, 562, 236, 75, 0.001004, -1
461, 513, 167, 140, 0.000945, -1
301, 388, 84, 122, 0.000909, -1
535, 446, 138, 104, 0.000884, -1
774, 580, 163, 104, 0.000812, -1
190, 520, 462, 204, 0.000764, -1
0, 534, 267, 68, 0.000657, -1
309, 340, 233, 324, 0.000575, -1
415, 590, 118, 157, 0.000488, -1
753, 542, 125, 115, 0.000417, -1
121, 443, 100, 120, 0.000327, -1
617, 435, 94, 140, 0.000321, -1
0, 498, 379, 153, 0.000319, -1
264, 365, 399, 221, 0.000289, -1
346, 367, 71, 144, 0.000283, -1
589, 453, 105, 148, 0.000270, -1
584, 305, 394, 374, 0.000202, -1
231, 396, 90, 128, 0.000195, -1
115, 396, 280, 302, 0.000184, -1
0, 485, 280, 92, 0.000179, -1
498, 550, 161, 114, 0.000167, -1
797, 447, 79, 133, 0.000155, -1
0, 453, 90, 98, 0.000124, -1
12, 566, 388, 191, 0.000106, -1
246, 496, 102, 162, 0.000099, -1
940, 518, 81, 153, 0.000097, -1
19, 441, 331, 160, 0.000090, -1
214, 261, 443, 420, 0.000069, -1
857, 451, 94, 153, 0.000061, -1
289, 640, 339, 114, 0.000057, -1
92, 386, 405, 184, 0.000050, -1
657, 426, 232, 266, 0.000021, -1
849, 409, 170, 283, 0.000018, -1
621, 231, 313, 221, 0.000012, -1
93, 592, 407, 112, 0.000012, -1
67, 366, 223, 304, 0.000006, -1
476, 594, 496, 153, 0.000006, -1
676, 169, 214, 383, 0.000004, -1
0, 388, 47, 130, 0.000004, -1
301, 86, 304, 540, 0.000003, -1
0, 424, 174, 229, 0.000002, -1
136, 168, 350, 491, 0.000002, -1
485, 224, 325, 438, 0.000002, -1
65, 139, 268, 508, 0.000002, -1
599, 23, 295, 240, 0.000001, -1
887, 46, 120, 195, 0.000001, -1
360, 28, 489, 224, 0.000001, -1
29, 27, 280, 214, 0.000001, -1
5, 23, 142, 163, 0.000001, -1
25, 8, 176, 113, 0.000001, -1
731, 86, 209, 535, 0.000001, -1
408, 89, 307, 550, 0.000001, -1
84, 22, 663, 228, 0.000000, -1
761, 13, 196, 101, 0.000000, -1
264, 18, 350, 269, 0.000000, -1
841, 24, 157, 171, 0.000000, -1
755, 48, 182, 262, 0.000000, -1
57, 54, 185, 507, 0.000000, -1
578, 13, 243, 501, 0.000000, -1
165, 16, 243, 531, 0.000000, -1
11, 227, 103, 327, 0.000000, -1
796, 75, 147, 393, 0.000000, -1
266, 12, 238, 545, 0.000000, -1
