10, 1107, 573, 152, 0.008641, -1
17, 1061, 342, 205, 0.003673, -1
504, 836, 128, 182, 0.003668, -1
142, 1010, 465, 232, 0.003184, -1
1, 1188, 254, 85, 0.002883, -1
105, 924, 185, 147, 0.002742, -1
518, 810, 418, 242, 0.002279, -1
43, 1069, 145, 171, 0.002188, -1
97, 1058, 136, 195, 0.002152, -1
527, 649, 194, 127, 0.001874, -1
84, 1071, 394, 117, 0.001756, -1
794, 773, 90, 130, 0.001636, -1
744, 840, 215, 376, 0.001622, -1
195, 657, 568, 543, 0.001452, -1
52, 683, 470, 596, 0.001272, -1
0, 1137, 254, 118, 0.001250, -1
634, 896, 316, 109, 0.000981, -1
133, 27, 372, 262, 0.000977, -1
105, 81, 268, 527, 0.000753, -1
0, 1114, 167, 112, 0.000741, -1
5, 27, 598, 169, 0.000680, -1
248, 623, 555, 243, 0.000673, -1
456, 702, 313, 116, 0.000663, -1
56, 493, 648, 579, 0.000649, -1
708, 609, 245, 511, 0.000625, -1
588, 601, 122, 152, 0.000597, -1
507, 752, 330, 446, 0.000591, -1
739, 764, 209, 103, 0.000573, -1
70, 749, 251, 530, 0.000569, -1
31, 409, 365, 222, 0.000542, -1
79, 1170, 137, 103, 0.000421, -1
7, 911, 226, 343, 0.000397, -1
736, 1069, 139, 159, 0.000395, -1
668, 480, 288, 111, 0.000382, -1
562, 674, 124, 183, 0.000377, -1
491, 636, 311, 113, 0.000374, -1
518, 550, 441, 655, 0.000367, -1
11, 957, 943, 285, 0.000358, -1
559, 903, 387, 315, 0.000356, -1
414, 604, 302, 541, 0.000345, -1
465, 939, 281, 289, 0.000328, -1
820, 780, 123, 148, 0.000316, -1
120, 232, 273, 575, 0.000310, -1
681, 786, 191, 109, 0.000253, -1
19, 1172, 138, 102, 0.000241, -1
45, 321, 288, 433, 0.000215, -1
6, 968, 232, 140, 0.000206, -1
230, 1174, 130, 98, 0.000182, -1
617, 474, 320, 281, 0.000176, -1
747, 776, 120, 176, 0.000167, -1
51, 150, 335, 930, 0.000161, -1
158, 837, 292, 397, 0.000154, -1
803, 734, 154, 112, 0.000152, -1
78, 626, 469, 273, 0.000144, -1
431, 691, 473, 288, 0.000138, -1
21, 100, 253, 524, 0.000133, -1
144, 479, 294, 566, 0.000133, -1
168, 383, 733, 536, 0.000130, -1
258, 12, 126, 125, 0.000129, -1
644, 491, 124, 143, 0.000129, -1
340, 512, 331, 513, 0.000106, -1
5, 953, 127, 187, 0.000104, -1
169, 8, 322, 84, 0.000097, -1
97, 379, 573, 300, 0.000096, -1
327, 870, 357, 354, 0.000088, -1
122, 205, 440, 756, 0.000087, -1
631, 947, 130, 169, 0.000086, -1
47, 401, 225, 878, 0.000082, -1
56, 53, 506, 372, 0.000081, -1
1, 1106, 72, 157, 0.000080, -1
0, 1048, 78, 152, 0.000078, -1
427, 562, 456, 257, 0.000070, -1
729, 418, 221, 539, 0.000066, -1
626, 37, 320, 193, 0.000040, -1
326, 1039, 550, 217, 0.000040, -1
2, 1013, 102, 114, 0.000039, -1
745, 712, 202, 110, 0.000037, -1
656, 339, 243, 546, 0.000032, -1
15, 24, 325, 218, 0.000030, -1
8, 1032, 171, 126, 0.000027, -1
644, 575, 292, 252, 0.000026, -1
852, 18, 107, 115, 0.000025, -1
514, 503, 343, 431, 0.000024, -1
808, 678, 149, 118, 0.000024, -1
589, 71, 256, 369, 0.000017, -1
625, 659, 318, 245, 0.000015, -1
662, 220, 275, 960, 0.000015, -1
664, 405, 277, 245, 0.000014, -1
777, 220, 171, 536, 0.000014, -1
178, 63, 733, 278, 0.000012, -1
360, 428, 482, 763, 0.000009, -1
746, 67, 211, 279, 0.000008, -1
732, 655, 220, 113, 0.000007, -1
17, 50, 242, 310, 0.000006, -1
221, 917, 553, 236, 0.000004, -1
227, 60, 237, 378, 0.000004, -1
781, 102, 169, 417, 0.000002, -1
596, 111, 330, 488, 0.000002, -1
257, 127, 419, 428, 0.000000, -1
534, 180, 354, 621, 0.000000, -1
309, 207, 525, 586, 0.000000, -1
377, 164, 482, 405, 0.000000, -1
