807, 438, 87, 138, 0.438978, -1
579, 469, 159, 111, 0.272359, -1
821, 436, 123, 123, 0.088935, -1
767, 461, 192, 115, 0.054336, -1
777, 429, 147, 101, 0.025235, -1
751, 538, 226, 91, 0.018370, -1
779, 463, 84, 136, 0.017906, -1
429, 427, 580, 171, 0.017198, -1
531, 458, 321, 102, 0.012786, -1
768, 408, 204, 244, 0.012154, -1
542, 500, 270, 96, 0.009254, -1
843, 502, 103, 121, 0.007261, -1
28, 499, 187, 174, 0.005283, -1
805, 496, 114, 134, 0.005189, -1
514, 415, 257, 219, 0.003924, -1
197, 123, 256, 92, 0.002766, -1
231, 542, 272, 67, 0.002378, -1
690, 490, 262, 182, 0.002186, -1
284, 500, 228, 85, 0.001675, -1
289, 328, 718, 300, 0.001501, -1
199, 141, 513, 443, 0.001209, -1
24, 385, 218, 246, 0.001198, -1
6, 195, 86, 120, 0.000789, -1
773, 509, 113, 125, 0.000502, -1
574, 427, 329, 103, 0.000469, -1
855, 380, 80, 140, 0.000467, -1
732, 532, 84, 148, 0.000418, -1
256, 156, 181, 392, 0.000372, -1
463, 112, 314, 500, 0.000369, -1
10, 457, 155, 180, 0.000365, -1
197, 292, 414, 325, 0.000331, -1
145, 538, 377, 130, 0.000284, -1
871, 427, 90, 149, 0.000271, -1
50, 548, 324, 126, 0.000239, -1
423, 118, 85, 110, 0.000222, -1
603, 427, 270, 193, 0.000217, -1
154, 101, 353, 155, 0.000178, -1
300, 320, 211, 303, 0.000168, -1
695, 376, 270, 211, 0.000168, -1
633, 414, 161, 125, 0.000160, -1
0, 90, 46, 126, 0.000139, -1
216, 70, 221, 236, 0.000137, -1
762, 524, 96, 153, 0.000129, -1
355, 456, 97, 130, 0.000121, -1
266, 219, 394, 209, 0.000103, -1
38, 366, 770, 236, 0.000077, -1
515, 253, 415, 370, 0.000073, -1
668, 379, 102, 148, 0.000067, -1
242, 492, 259, 144, 0.000058, -1
337, 151, 234, 403, 0.000051, -1
15, 270, 259, 319, 0.000045, -1
47, 397, 373, 215, 0.000034, -1
23, 338, 411, 188, 0.000033, -1
347, 107, 365, 186, 0.000027, -1
8, 106, 99, 370, 0.000023, -1
125, 264, 194, 308, 0.000022, -1
3, 520, 43, 162, 0.000018, -1
195, 143, 325, 222, 0.000013, -1
194, 58, 290, 481, 0.000011, -1
219, 43, 392, 240, 0.000010, -1
422, 70, 197, 297, 0.000009, -1
333, 71, 186, 341, 0.000008, -1
139, 175, 270, 397, 0.000007, -1
159, 52, 531, 340, 0.000006, -1
7, 560, 135, 97, 0.000005, -1
555, 40, 212, 294, 0.000004, -1
2, 554, 74, 105, 0.000003, -1
217, 428, 413, 166, 0.000003, -1
5, 39, 98, 194, 0.000003, -1
162, 54, 184, 328, 0.000002, -1
53, 24, 248, 230, 0.000002, -1
25, 6, 155, 102, 0.000002, -1
718, 327, 263, 155, 0.000002, -1
29, 61, 174, 200, 0.000001, -1
19, 148, 188, 377, 0.000001, -1
0, 201, 165, 92, 0.000001, -1
182, 422, 170, 190, 0.000000, -1
48, 69, 289, 434, 0.000000, -1
442, 66, 290, 352, 0.000000, -1
7, 58, 164, 331, 0.000000, -1
6, 255, 207, 195, 0.000000, -1
10, 149, 246, 190, 0.000000, -1
355, 43, 430, 211, 0.000000, -1
916, 14, 85, 233, 0.000000, -1
558, 80, 265, 397, 0.000000, -1
849, 74, 131, 415, 0.000000, -1
758, 152, 182, 434, 0.000000, -1
656, 27, 249, 214, 0.000000, -1
620, 135, 257, 444, 0.000000, -1
781, 16, 169, 258, 0.000000, -1
606, 64, 256, 286, 0.000000, -1
717, 81, 215, 316, 0.000000, -1
