654, 428, 369, 189, 0.071038, -1
349, 422, 234, 231, 0.048047, -1
723, 511, 281, 109, 0.034944, -1
347, 557, 282, 112, 0.032775, -1
337, 385, 671, 262, 0.029256, -1
268, 386, 410, 263, 0.024596, -1
403, 316, 400, 322, 0.006190, -1
138, 323, 363, 320, 0.005811, -1
712, 229, 302, 389, 0.005507, -1
7, 289, 168, 331, 0.004806, -1
835, 260, 91, 133, 0.004128, -1
596, 371, 260, 257, 0.004023, -1
26, 377, 394, 247, 0.003851, -1
789, 359, 212, 103, 0.002256, -1
463, 470, 540, 162, 0.001188, -1
227, 238, 680, 384, 0.000765, -1
143, 242, 211, 373, 0.000747, -1
677, 339, 318, 170, 0.000706, -1
344, 171, 299, 475, 0.000411, -1
462, 226, 222, 352, 0.000268, -1
852, 191, 159, 389, 0.000267, -1
37, 252, 214, 357, 0.000173, -1
588, 112, 390, 432, 0.000156, -1
827, 42, 180, 334, 0.000149, -1
792, 157, 144, 345, 0.000111, -1
681, 50, 248, 400, 0.000110, -1
659, 67, 287, 182, 0.000108, -1
48, 5, 153, 283, 0.000024, -1
471, 69, 472, 341, 0.000017, -1
73, 18, 206, 301, 0.000017, -1
102, 39, 362, 212, 0.000013, -1
280, 55, 318, 238, 0.000012, -1
414, 56, 167, 318, 0.000012, -1
513, 113, 304, 394, 0.000004, -1
185, 49, 629, 193, 0.000003, -1
32, 25, 123, 546, 0.000002, -1
379, 42, 321, 211, 0.000001, -1
428, 76, 314, 257, 0.000001, -1
256, 86, 574, 316, 0.000000, -1
330, 85, 240, 355, 0.000000, -1
142, 103, 348, 466, 0.000000, -1
