874, 525, 149, 129, 0.018242, -1
105, 433, 249, 103, 0.011333, -1
575, 373, 231, 255, 0.010665, -1
33, 227, 542, 383, 0.007034, -1
341, 219, 455, 239, 0.006884, -1
401, 142, 265, 364, 0.006735, -1
21, 285, 312, 348, 0.006472, -1
190, 169, 787, 435, 0.006100, -1
3, 120, 223, 513, 0.005448, -1
736, 83, 226, 406, 0.005188, -1
574, 114, 449, 506, 0.004559, -1
6, 72, 171, 365, 0.004316, -1
262, 191, 305, 280, 0.003200, -1
690, 145, 320, 184, 0.002788, -1
778, 504, 245, 167, 0.001638, -1
595, 378, 405, 242, 0.001164, -1
832, 127, 185, 394, 0.000974, -1
0, 376, 210, 254, 0.000937, -1
153, 245, 520, 174, 0.000894, -1
195, 90, 356, 481, 0.000714, -1
327, 96, 434, 499, 0.000485, -1
416, 70, 568, 380, 0.000416, -1
156, 287, 271, 319, 0.000392, -1
490, 182, 262, 409, 0.000379, -1
369, 341, 448, 267, 0.000260, -1
621, 54, 300, 349, 0.000185, -1
616, 232, 269, 388, 0.000085, -1
848, 436, 175, 209, 0.000069, -1
89, 113, 318, 433, 0.000060, -1
175, 115, 148, 374, 0.000046, -1
709, 45, 266, 253, 0.000036, -1
752, 252, 271, 345, 0.000028, -1
515, 5, 162, 240, 0.000024, -1
543, 42, 269, 367, 0.000022, -1
10, 42, 102, 211, 0.000008, -1
65, 25, 213, 247, 0.000005, -1
95, 113, 545, 325, 0.000005, -1
264, 13, 320, 302, 0.000004, -1
91, 66, 255, 339, 0.000002, -1
113, 17, 387, 242, 0.000001, -1
433, 32, 326, 276, 0.000001, -1
509, 4, 403, 244, 0.000001, -1
