369, 199, 237, 371, 0.017223, -1
670, 365, 285, 87, 0.005273, -1
376, 300, 65, 119, 0.003725, -1
817, 358, 135, 86, 0.003630, -1
692, 359, 143, 82, 0.003554, -1
724, 469, 240, 75, 0.003541, -1
386, 316, 392, 207, 0.002090, -1
786, 455, 135, 82, 0.001881, -1
309, 158, 184, 400, 0.001873, -1
329, 292, 204, 304, 0.001234, -1
383, 102, 339, 461, 0.001209, -1
43, 385, 128, 91, 0.001187, -1
265, 278, 378, 229, 0.000968, -1
0, 376, 78, 76, 0.000944, -1
383, 147, 57, 112, 0.000732, -1
392, 258, 72, 142, 0.000730, -1
405, 293, 79, 133, 0.000713, -1
325, 362, 354, 190, 0.000643, -1
549, 444, 126, 78, 0.000612, -1
455, 283, 207, 293, 0.000453, -1
559, 378, 77, 117, 0.000398, -1
747, 337, 136, 81, 0.000386, -1
492, 448, 255, 81, 0.000364, -1
348, 254, 66, 162, 0.000334, -1
376, 231, 64, 137, 0.000290, -1
560, 428, 73, 89, 0.000289, -1
270, 211, 307, 238, 0.000261, -1
759, 355, 154, 82, 0.000246, -1
398, 425, 89, 127, 0.000245, -1
382, 398, 446, 217, 0.000222, -1
636, 435, 351, 150, 0.000222, -1
956, 362, 65, 105, 0.000218, -1
531, 419, 130, 86, 0.000215, -1
370, 436, 245, 95, 0.000197, -1
290, 276, 131, 117, 0.000160, -1
315, 333, 667, 260, 0.000135, -1
264, 247, 71, 132, 0.000130, -1
473, 392, 88, 116, 0.000123, -1
961, 523, 62, 104, 0.000113, -1
486, 372, 267, 89, 0.000105, -1
0, 403, 49, 113, 0.000073, -1
257, 274, 121, 109, 0.000072, -1
241, 462, 428, 174, 0.000071, -1
958, 200, 65, 117, 0.000070, -1
737, 258, 190, 319, 0.000070, -1
588, 358, 342, 137, 0.000065, -1
471, 397, 246, 99, 0.000064, -1
455, 411, 89, 123, 0.000064, -1
132, 342, 430, 246, 0.000064, -1
0, 396, 94, 89, 0.000061, -1
845, 314, 176, 227, 0.000059, -1
44, 361, 201, 95, 0.000055, -1
205, 290, 245, 92, 0.000050, -1
959, 272, 64, 115, 0.000049, -1
258, 38, 286, 466, 0.000034, -1
0, 458, 75, 82, 0.000033, -1
217, 174, 230, 309, 0.000031, -1
81, 466, 388, 170, 0.000027, -1
0, 475, 148, 85, 0.000026, -1
933, 562, 90, 91, 0.000024, -1
3, 554, 37, 128, 0.000024, -1
0, 499, 42, 115, 0.000024, -1
30, 351, 172, 176, 0.000021, -1
576, 544, 325, 138, 0.000020, -1
0, 0, 44, 55, 0.000018, -1
5, 17, 138, 154, 0.000018, -1
5, 417, 128, 96, 0.000017, -1
960, 0, 57, 73, 0.000017, -1
258, 145, 279, 218, 0.000017, -1
1, 590, 71, 92, 0.000015, -1
120, 143, 393, 398, 0.000015, -1
3, 598, 136, 84, 0.000015, -1
33, 395, 191, 214, 0.000013, -1
4, 454, 156, 168, 0.000013, -1
121, 340, 172, 251, 0.000013, -1
872, 602, 151, 80, 0.000012, -1
750, 359, 216, 141, 0.000012, -1
147, 225, 590, 346, 0.000012, -1
652, 113, 267, 442, 0.000010, -1
27, 492, 168, 188, 0.000009, -1
394, 35, 342, 266, 0.000008, -1
180, 137, 256, 216, 0.000008, -1
20, 8, 174, 104, 0.000008, -1
464, 19, 417, 215, 0.000008, -1
120, 204, 155, 334, 0.000008, -1
107, 539, 382, 143, 0.000007, -1
860, 380, 163, 79, 0.000006, -1
5, 0, 118, 55, 0.000005, -1
660, 295, 181, 288, 0.000005, -1
39, 5, 233, 234, 0.000005, -1
0, 530, 144, 77, 0.000005, -1
869, 1, 149, 53, 0.000004, -1
137, 26, 276, 451, 0.000004, -1
61, 319, 263, 178, 0.000003, -1
4, 327, 111, 244, 0.000003, -1
847, 18, 170, 149, 0.000003, -1
472, 185, 372, 356, 0.000003, -1
783, 10, 203, 98, 0.000003, -1
85, 9, 402, 246, 0.000002, -1
814, 187, 185, 371, 0.000002, -1
745, 82, 216, 438, 0.000002, -1
387, 544, 400, 137, 0.000002, -1
793, 265, 184, 168, 0.000002, -1
780, 397, 206, 219, 0.000002, -1
783, 530, 191, 152, 0.000002, -1
78, 258, 279, 314, 0.000001, -1
690, 30, 252, 350, 0.000001, -1
903, 108, 107, 384, 0.000001, -1
590, 42, 292, 403, 0.000001, -1
845, 485, 178, 150, 0.000001, -1
36, 18, 176, 453, 0.000001, -1
776, 27, 194, 245, 0.000001, -1
792, 129, 183, 163, 0.000000, -1
802, 185, 166, 170, 0.000000, -1
