783, 618, 374, 158, 0.152010, -1
797, 477, 209, 272, 0.062700, -1
192, 538, 305, 150, 0.050195, -1
938, 544, 169, 256, 0.032807, -1
616, 487, 550, 289, 0.028342, -1
840, 453, 149, 212, 0.010993, -1
110, 517, 603, 257, 0.008885, -1
544, 399, 396, 419, 0.007739, -1
154, 460, 299, 353, 0.007516, -1
109, 361, 808, 462, 0.007312, -1
489, 549, 222, 229, 0.005648, -1
892, 471, 286, 376, 0.004465, -1
776, 496, 302, 154, 0.004142, -1
507, 485, 306, 327, 0.003670, -1
451, 295, 272, 513, 0.003651, -1
312, 531, 551, 268, 0.003598, -1
75, 339, 423, 436, 0.003491, -1
777, 554, 270, 250, 0.003075, -1
215, 470, 176, 274, 0.002946, -1
0, 312, 191, 483, 0.002444, -1
250, 321, 415, 477, 0.002044, -1
176, 447, 117, 204, 0.000927, -1
442, 661, 323, 142, 0.000909, -1
810, 378, 320, 434, 0.000845, -1
295, 481, 171, 234, 0.000530, -1
732, 407, 302, 457, 0.000385, -1
469, 362, 721, 491, 0.000339, -1
468, 206, 413, 574, 0.000237, -1
23, 113, 295, 661, 0.000075, -1
0, 498, 345, 284, 0.000073, -1
876, 451, 167, 248, 0.000031, -1
266, 303, 517, 285, 0.000028, -1
168, 180, 397, 544, 0.000019, -1
1015, 390, 177, 401, 0.000009, -1
16, 12, 172, 276, 0.000009, -1
31, 62, 163, 521, 0.000005, -1
57, 5, 180, 431, 0.000001, -1
112, 17, 180, 478, 0.000000, -1
886, 76, 269, 357, 0.000000, -1
97, 55, 323, 311, 0.000000, -1
384, 84, 317, 544, 0.000000, -1
890, 134, 197, 642, 0.000000, -1
272, 96, 339, 482, 0.000000, -1
1042, 89, 149, 461, 0.000000, -1
587, 21, 422, 389, 0.000000, -1
594, 147, 432, 577, 0.000000, -1
163, 49, 448, 351, 0.000000, -1
301, 36, 646, 300, 0.000000, -1
290, 86, 592, 426, 0.000000, -1
