283, 407, 334, 229, 0.014132, -1
375, 103, 390, 488, 0.008949, -1
204, 50, 518, 254, 0.007910, -1
93, 72, 224, 399, 0.006063, -1
70, 158, 208, 433, 0.005532, -1
424, 89, 194, 315, 0.005496, -1
589, 212, 96, 150, 0.004808, -1
46, 83, 360, 494, 0.004535, -1
163, 204, 726, 390, 0.004130, -1
457, 122, 86, 127, 0.003676, -1
543, 397, 457, 236, 0.003546, -1
79, 327, 230, 303, 0.003311, -1
530, 212, 469, 384, 0.002960, -1
538, 312, 197, 316, 0.002945, -1
608, 264, 242, 360, 0.002307, -1
475, 99, 286, 293, 0.002112, -1
753, 105, 269, 506, 0.002095, -1
322, 145, 373, 212, 0.001813, -1
46, 332, 763, 316, 0.001810, -1
250, 61, 270, 266, 0.001426, -1
228, 256, 406, 365, 0.001371, -1
490, 196, 261, 286, 0.001268, -1
370, 86, 580, 347, 0.000834, -1
56, 260, 308, 232, 0.000772, -1
432, 58, 413, 261, 0.000768, -1
701, 244, 237, 377, 0.000591, -1
14, 391, 415, 264, 0.000540, -1
6, 529, 377, 139, 0.000492, -1
368, 114, 192, 356, 0.000477, -1
884, 300, 134, 314, 0.000431, -1
651, 162, 180, 342, 0.000282, -1
35, 58, 221, 255, 0.000193, -1
181, 77, 198, 384, 0.000192, -1
523, 122, 315, 414, 0.000185, -1
266, 43, 186, 205, 0.000146, -1
454, 418, 368, 200, 0.000129, -1
599, 101, 303, 326, 0.000083, -1
581, 424, 82, 114, 0.000056, -1
890, 90, 125, 340, 0.000041, -1
599, 413, 95, 138, 0.000036, -1
956, 148, 65, 127, 0.000024, -1
607, 71, 387, 250, 0.000015, -1
776, 65, 189, 289, 0.000010, -1
22, 290, 207, 382, 0.000003, -1
741, 39, 160, 211, 0.000002, -1
