65, 87, 173, 78, 0.127283, -1
2, 80, 291, 72, 0.071963, -1
679, 134, 138, 143, 0.052629, -1
629, 400, 394, 254, 0.045589, -1
642, 390, 105, 168, 0.021600, -1
690, 477, 333, 234, 0.018349, -1
630, 399, 82, 116, 0.008251, -1
641, 436, 118, 188, 0.007941, -1
567, 291, 413, 434, 0.005016, -1
719, 29, 291, 232, 0.003924, -1
707, 159, 86, 144, 0.003872, -1
0, 371, 488, 341, 0.003274, -1
635, 55, 386, 648, 0.003204, -1
679, 39, 308, 410, 0.002934, -1
284, 152, 108, 202, 0.002460, -1
846, 396, 177, 332, 0.002309, -1
23, 22, 275, 221, 0.002298, -1
619, 422, 98, 148, 0.002079, -1
573, 439, 255, 138, 0.001829, -1
420, 353, 477, 244, 0.001467, -1
262, 334, 497, 362, 0.001436, -1
566, 389, 253, 325, 0.001200, -1
0, 69, 325, 552, 0.001043, -1
673, 34, 218, 303, 0.000974, -1
782, 80, 217, 115, 0.000928, -1
387, 362, 129, 173, 0.000899, -1
170, 42, 212, 240, 0.000812, -1
600, 385, 139, 100, 0.000765, -1
37, 86, 358, 222, 0.000712, -1
442, 423, 291, 288, 0.000683, -1
615, 132, 194, 497, 0.000681, -1
791, 49, 232, 322, 0.000599, -1
541, 412, 228, 122, 0.000546, -1
484, 565, 535, 187, 0.000517, -1
629, 537, 213, 217, 0.000501, -1
616, 190, 341, 281, 0.000395, -1
810, 236, 213, 433, 0.000359, -1
640, 41, 193, 413, 0.000337, -1
107, 56, 220, 352, 0.000310, -1
0, 187, 639, 501, 0.000271, -1
290, 112, 94, 166, 0.000260, -1
405, 460, 582, 220, 0.000240, -1
708, 330, 315, 250, 0.000229, -1
322, 251, 285, 407, 0.000187, -1
595, 337, 144, 123, 0.000168, -1
0, 307, 223, 408, 0.000138, -1
502, 241, 249, 435, 0.000136, -1
0, 431, 940, 270, 0.000122, -1
867, 48, 149, 210, 0.000093, -1
512, 267, 374, 240, 0.000077, -1
267, 44, 177, 363, 0.000075, -1
159, 367, 531, 238, 0.000074, -1
420, 128, 513, 595, 0.000072, -1
328, 389, 274, 125, 0.000072, -1
471, 24, 470, 258, 0.000057, -1
395, 6, 214, 262, 0.000052, -1
557, 21, 205, 286, 0.000045, -1
155, 101, 314, 237, 0.000044, -1
21, 238, 331, 202, 0.000032, -1
262, 32, 413, 280, 0.000028, -1
566, 387, 121, 181, 0.000023, -1
560, 141, 322, 244, 0.000021, -1
172, 232, 304, 459, 0.000018, -1
217, 191, 233, 128, 0.000018, -1
135, 149, 213, 426, 0.000016, -1
342, 43, 467, 409, 0.000013, -1
205, 104, 196, 430, 0.000011, -1
81, 8, 330, 139, 0.000009, -1
15, 25, 218, 450, 0.000009, -1
68, 60, 546, 477, 0.000006, -1
3, 156, 129, 453, 0.000004, -1
