128, 233, 286, 98, 0.003033, -1
29, 302, 294, 234, 0.002782, -1
854, 400, 169, 302, 0.002137, -1
389, 148, 260, 496, 0.002034, -1
410, 232, 420, 250, 0.001695, -1
8, 185, 756, 468, 0.001288, -1
40, 410, 213, 141, 0.001182, -1
215, 222, 233, 441, 0.000961, -1
18, 219, 313, 465, 0.000956, -1
142, 368, 95, 177, 0.000732, -1
334, 154, 553, 497, 0.000716, -1
364, 298, 433, 276, 0.000588, -1
4, 293, 176, 359, 0.000496, -1
42, 359, 144, 131, 0.000470, -1
45, 250, 462, 251, 0.000358, -1
44, 457, 172, 123, 0.000336, -1
50, 378, 256, 124, 0.000304, -1
131, 350, 146, 137, 0.000204, -1
119, 426, 108, 167, 0.000202, -1
357, 67, 225, 414, 0.000164, -1
930, 454, 93, 180, 0.000164, -1
161, 139, 238, 417, 0.000122, -1
223, 341, 475, 342, 0.000114, -1
211, 89, 395, 572, 0.000101, -1
56, 465, 112, 165, 0.000072, -1
807, 274, 196, 408, 0.000063, -1
954, 324, 69, 134, 0.000063, -1
500, 159, 294, 425, 0.000059, -1
3, 57, 57, 143, 0.000058, -1
99, 377, 106, 167, 0.000056, -1
0, 288, 53, 138, 0.000048, -1
482, 0, 273, 74, 0.000045, -1
0, 170, 50, 155, 0.000043, -1
0, 354, 55, 163, 0.000040, -1
528, 0, 106, 78, 0.000040, -1
593, 0, 100, 91, 0.000039, -1
3, 359, 370, 246, 0.000033, -1
514, 0, 219, 280, 0.000028, -1
765, 583, 240, 172, 0.000022, -1
746, 0, 124, 78, 0.000019, -1
911, 326, 88, 138, 0.000016, -1
804, 0, 86, 81, 0.000013, -1
662, 405, 348, 284, 0.000013, -1
175, 35, 632, 308, 0.000011, -1
395, 51, 516, 360, 0.000010, -1
851, 1, 170, 62, 0.000009, -1
888, 201, 122, 461, 0.000007, -1
346, 38, 205, 252, 0.000006, -1
33, 132, 177, 498, 0.000006, -1
682, 0, 248, 72, 0.000006, -1
26, 173, 199, 237, 0.000006, -1
544, 249, 391, 392, 0.000005, -1
952, 0, 67, 89, 0.000004, -1
418, 0, 392, 141, 0.000004, -1
709, 13, 205, 263, 0.000002, -1
6, 497, 241, 121, 0.000002, -1
807, 61, 185, 405, 0.000002, -1
629, 78, 286, 478, 0.000001, -1
17, 42, 136, 304, 0.000001, -1
757, 328, 226, 213, 0.000001, -1
588, 21, 349, 316, 0.000001, -1
16, 91, 102, 464, 0.000001, -1
575, 3, 402, 132, 0.000001, -1
285, 24, 202, 257, 0.000001, -1
134, 79, 363, 350, 0.000000, -1
838, 11, 177, 215, 0.000000, -1
771, 5, 224, 134, 0.000000, -1
46, 609, 390, 148, 0.000000, -1
148, 490, 429, 195, 0.000000, -1
379, 483, 332, 207, 0.000000, -1
238, 9, 392, 118, 0.000000, -1
59, 82, 205, 287, 0.000000, -1
98, 67, 264, 273, 0.000000, -1
364, 587, 397, 154, 0.000000, -1
