511, 94, 400, 96, 0.128254, -1
476, 483, 337, 139, 0.113210, -1
417, 434, 606, 292, 0.074874, -1
509, 538, 514, 222, 0.037582, -1
376, 56, 647, 168, 0.027207, -1
477, 344, 314, 383, 0.020907, -1
219, 350, 266, 366, 0.016054, -1
195, 391, 489, 221, 0.012653, -1
12, 415, 235, 296, 0.009531, -1
221, 532, 190, 154, 0.008825, -1
212, 337, 667, 375, 0.008318, -1
0, 368, 447, 337, 0.007819, -1
519, 5, 398, 275, 0.007483, -1
371, 371, 295, 337, 0.004976, -1
107, 252, 541, 470, 0.002624, -1
449, 309, 115, 196, 0.002564, -1
465, 196, 459, 502, 0.002493, -1
411, 228, 281, 395, 0.001414, -1
605, 360, 317, 351, 0.000917, -1
601, 6, 422, 139, 0.000891, -1
402, 0, 562, 408, 0.000568, -1
3, 151, 204, 557, 0.000463, -1
114, 8, 116, 136, 0.000403, -1
4, 10, 390, 172, 0.000262, -1
72, 472, 469, 228, 0.000251, -1
428, 24, 340, 318, 0.000235, -1
2, 443, 136, 272, 0.000201, -1
2, 13, 129, 256, 0.000181, -1
754, 480, 262, 233, 0.000137, -1
673, 0, 339, 449, 0.000105, -1
49, 250, 229, 449, 0.000070, -1
285, 137, 433, 562, 0.000047, -1
87, 99, 339, 593, 0.000046, -1
459, 53, 224, 486, 0.000040, -1
864, 7, 159, 311, 0.000028, -1
166, 14, 501, 214, 0.000019, -1
487, 264, 406, 198, 0.000014, -1
91, 21, 796, 280, 0.000013, -1
8, 66, 120, 481, 0.000013, -1
3, 4, 484, 293, 0.000010, -1
868, 408, 152, 305, 0.000006, -1
761, 133, 231, 535, 0.000005, -1
649, 309, 315, 244, 0.000004, -1
180, 67, 192, 530, 0.000004, -1
26, 24, 211, 481, 0.000002, -1
134, 4, 216, 356, 0.000001, -1
246, 71, 325, 516, 0.000001, -1
266, 13, 301, 293, 0.000001, -1
67, 189, 370, 246, 0.000000, -1
