42, 313, 115, 74, 0.163470, -1
276, 219, 100, 68, 0.086657, -1
23, 287, 133, 178, 0.014407, -1
323, 236, 58, 82, 0.011171, -1
219, 273, 358, 182, 0.008746, -1
4, 297, 174, 74, 0.007627, -1
256, 238, 167, 54, 0.007504, -1
302, 237, 169, 212, 0.005985, -1
26, 373, 221, 106, 0.005417, -1
230, 237, 156, 213, 0.005077, -1
21, 304, 228, 134, 0.004991, -1
247, 356, 316, 110, 0.004242, -1
25, 247, 397, 212, 0.003274, -1
255, 157, 243, 299, 0.002551, -1
379, 248, 153, 211, 0.002244, -1
212, 337, 200, 121, 0.002071, -1
24, 247, 214, 150, 0.001730, -1
109, 184, 156, 280, 0.001697, -1
233, 214, 172, 57, 0.001552, -1
329, 315, 159, 144, 0.001337, -1
59, 255, 147, 213, 0.001243, -1
155, 164, 265, 280, 0.001222, -1
184, 378, 279, 90, 0.001087, -1
389, 229, 70, 88, 0.001077, -1
141, 314, 306, 127, 0.001007, -1
191, 196, 274, 131, 0.000991, -1
282, 112, 183, 224, 0.000806, -1
74, 322, 58, 90, 0.000714, -1
57, 426, 93, 53, 0.000687, -1
291, 196, 56, 82, 0.000649, -1
285, 172, 145, 64, 0.000564, -1
366, 218, 94, 53, 0.000558, -1
435, 85, 89, 55, 0.000448, -1
300, 201, 164, 58, 0.000414, -1
436, 330, 160, 112, 0.000411, -1
245, 429, 164, 49, 0.000380, -1
262, 149, 134, 277, 0.000374, -1
465, 77, 51, 70, 0.000359, -1
231, 150, 258, 128, 0.000337, -1
334, 258, 62, 87, 0.000325, -1
432, 392, 161, 78, 0.000310, -1
508, 227, 91, 222, 0.000261, -1
355, 194, 70, 78, 0.000236, -1
28, 298, 76, 89, 0.000195, -1
356, 227, 67, 79, 0.000195, -1
395, 432, 86, 45, 0.000188, -1
290, 203, 245, 130, 0.000187, -1
331, 174, 61, 80, 0.000177, -1
326, 229, 173, 55, 0.000144, -1
413, 115, 60, 75, 0.000131, -1
285, 427, 59, 52, 0.000122, -1
464, 145, 55, 74, 0.000116, -1
25, 130, 115, 349, 0.000111, -1
357, 126, 165, 49, 0.000103, -1
378, 151, 96, 50, 0.000086, -1
425, 173, 163, 120, 0.000083, -1
44, 423, 60, 55, 0.000072, -1
381, 101, 152, 52, 0.000060, -1
402, 142, 62, 76, 0.000058, -1
147, 310, 147, 142, 0.000054, -1
45, 142, 173, 120, 0.000051, -1
371, 145, 63, 81, 0.000049, -1
320, 265, 238, 143, 0.000046, -1
428, 95, 58, 73, 0.000046, -1
6, 298, 86, 157, 0.000045, -1
103, 126, 137, 259, 0.000044, -1
449, 140, 140, 114, 0.000042, -1
104, 180, 248, 120, 0.000040, -1
140, 138, 175, 212, 0.000039, -1
423, 143, 59, 64, 0.000036, -1
556, 273, 43, 86, 0.000036, -1
349, 148, 133, 276, 0.000032, -1
439, 142, 152, 311, 0.000031, -1
105, 246, 57, 85, 0.000029, -1
483, 111, 112, 184, 0.000028, -1
498, 291, 98, 54, 0.000028, -1
311, 123, 235, 124, 0.000028, -1
558, 342, 41, 80, 0.000023, -1
146, 88, 418, 227, 0.000021, -1
556, 160, 43, 66, 0.000020, -1
329, 81, 250, 106, 0.000020, -1
397, 108, 173, 201, 0.000019, -1
268, 72, 318, 183, 0.000018, -1
533, 282, 66, 56, 0.000017, -1
444, 260, 151, 116, 0.000016, -1
87, 260, 63, 92, 0.000013, -1
219, 125, 119, 264, 0.000012, -1
392, 183, 175, 218, 0.000012, -1
417, 63, 124, 201, 0.000011, -1
365, 84, 139, 238, 0.000006, -1
324, 119, 249, 320, 0.000005, -1
427, 215, 159, 131, 0.000004, -1
426, 49, 164, 152, 0.000004, -1
68, 121, 268, 338, 0.000004, -1
53, 71, 176, 229, 0.000002, -1
26, 62, 108, 226, 0.000001, -1
105, 78, 240, 191, 0.000001, -1
60, 44, 186, 153, 0.000000, -1
50, 94, 132, 306, 0.000000, -1
