491, 628, 295, 86, 0.015370, -1
567, 616, 162, 86, 0.014684, -1
623, 602, 95, 162, 0.005338, -1
584, 635, 397, 122, 0.004802, -1
390, 617, 437, 139, 0.003740, -1
644, 626, 113, 134, 0.002277, -1
197, 605, 142, 90, 0.001524, -1
740, 628, 171, 81, 0.001236, -1
715, 99, 139, 92, 0.001056, -1
463, 568, 115, 130, 0.000945, -1
572, 652, 146, 92, 0.000867, -1
22, 328, 177, 403, 0.000805, -1
227, 606, 95, 144, 0.000768, -1
510, 686, 145, 79, 0.000719, -1
592, 222, 403, 506, 0.000696, -1
696, 159, 231, 413, 0.000657, -1
22, 528, 278, 210, 0.000558, -1
34, 277, 268, 214, 0.000556, -1
477, 610, 162, 83, 0.000550, -1
366, 560, 107, 133, 0.000451, -1
646, 638, 188, 74, 0.000439, -1
320, 549, 298, 187, 0.000412, -1
284, 505, 225, 227, 0.000393, -1
781, 622, 106, 118, 0.000362, -1
537, 691, 259, 73, 0.000337, -1
129, 625, 269, 81, 0.000327, -1
822, 621, 108, 102, 0.000318, -1
745, 110, 94, 142, 0.000318, -1
600, 671, 286, 84, 0.000298, -1
496, 615, 100, 132, 0.000296, -1
664, 66, 221, 318, 0.000293, -1
479, 669, 256, 89, 0.000288, -1
553, 611, 103, 107, 0.000280, -1
581, 689, 89, 75, 0.000242, -1
703, 657, 156, 74, 0.000229, -1
536, 656, 92, 106, 0.000219, -1
676, 500, 276, 249, 0.000210, -1
742, 625, 104, 114, 0.000198, -1
447, 611, 111, 110, 0.000193, -1
328, 380, 104, 118, 0.000192, -1
130, 576, 84, 105, 0.000189, -1
706, 95, 90, 124, 0.000189, -1
463, 87, 499, 461, 0.000186, -1
47, 571, 444, 170, 0.000164, -1
681, 112, 223, 109, 0.000163, -1
312, 407, 96, 132, 0.000145, -1
35, 349, 280, 215, 0.000141, -1
687, 691, 147, 74, 0.000136, -1
280, 422, 151, 90, 0.000131, -1
202, 645, 134, 87, 0.000113, -1
843, 677, 99, 87, 0.000101, -1
35, 418, 411, 308, 0.000101, -1
613, 676, 99, 89, 0.000100, -1
352, 550, 248, 87, 0.000099, -1
386, 586, 267, 92, 0.000076, -1
406, 556, 141, 76, 0.000074, -1
107, 448, 219, 285, 0.000073, -1
8, 495, 126, 235, 0.000067, -1
293, 520, 682, 237, 0.000063, -1
698, 643, 105, 113, 0.000053, -1
179, 626, 408, 126, 0.000052, -1
436, 550, 108, 133, 0.000049, -1
347, 428, 216, 309, 0.000045, -1
31, 165, 188, 471, 0.000043, -1
475, 669, 99, 97, 0.000041, -1
395, 178, 494, 530, 0.000039, -1
503, 501, 228, 259, 0.000038, -1
209, 689, 129, 77, 0.000036, -1
263, 402, 241, 92, 0.000034, -1
46, 110, 288, 492, 0.000033, -1
694, 157, 235, 99, 0.000032, -1
495, 284, 372, 208, 0.000027, -1
267, 462, 456, 281, 0.000023, -1
70, 217, 274, 209, 0.000022, -1
233, 310, 329, 415, 0.000021, -1
432, 511, 222, 238, 0.000021, -1
399, 82, 372, 393, 0.000018, -1
144, 689, 258, 74, 0.000017, -1
620, 514, 228, 235, 0.000012, -1
184, 350, 404, 172, 0.000011, -1
191, 522, 226, 218, 0.000009, -1
604, 54, 227, 236, 0.000007, -1
258, 62, 541, 274, 0.000007, -1
90, 85, 473, 450, 0.000006, -1
97, 58, 267, 340, 0.000005, -1
758, 560, 242, 184, 0.000003, -1
569, 190, 222, 414, 0.000003, -1
798, 326, 184, 393, 0.000003, -1
561, 19, 335, 117, 0.000002, -1
306, 126, 343, 451, 0.000002, -1
101, 245, 401, 449, 0.000001, -1
108, 45, 468, 295, 0.000001, -1
444, 371, 323, 387, 0.000000, -1
57, 54, 200, 302, 0.000000, -1
775, 90, 214, 263, 0.000000, -1
35, 49, 129, 191, 0.000000, -1
45, 29, 177, 95, 0.000000, -1
