340, 643, 114, 184, 0.071817, -1
258, 694, 230, 131, 0.041236, -1
217, 674, 363, 195, 0.015261, -1
5, 182, 187, 338, 0.014373, -1
170, 653, 142, 122, 0.013089, -1
463, 816, 75, 94, 0.011238, -1
300, 519, 210, 359, 0.011233, -1
38, 261, 93, 189, 0.010439, -1
243, 676, 197, 238, 0.008391, -1
82, 597, 267, 290, 0.006088, -1
16, 157, 331, 193, 0.005621, -1
70, 131, 427, 208, 0.004249, -1
343, 585, 239, 325, 0.003612, -1
309, 666, 104, 169, 0.003456, -1
116, 170, 308, 313, 0.002963, -1
0, 93, 160, 318, 0.002289, -1
0, 60, 334, 396, 0.001772, -1
403, 636, 86, 140, 0.001341, -1
176, 55, 219, 353, 0.001219, -1
80, 645, 447, 275, 0.001149, -1
125, 628, 88, 145, 0.001072, -1
225, 623, 78, 126, 0.000953, -1
435, 693, 143, 254, 0.000798, -1
263, 288, 86, 156, 0.000757, -1
18, 120, 201, 681, 0.000677, -1
68, 58, 547, 351, 0.000657, -1
164, 748, 90, 140, 0.000587, -1
405, 820, 215, 80, 0.000438, -1
0, 211, 118, 382, 0.000432, -1
286, 247, 265, 657, 0.000355, -1
35, 480, 264, 390, 0.000295, -1
236, 227, 410, 182, 0.000264, -1
96, 278, 388, 176, 0.000262, -1
25, 640, 216, 296, 0.000259, -1
434, 803, 70, 105, 0.000218, -1
377, 46, 299, 376, 0.000200, -1
118, 381, 251, 522, 0.000188, -1
321, 543, 86, 165, 0.000174, -1
0, 297, 51, 133, 0.000109, -1
245, 115, 181, 460, 0.000097, -1
196, 210, 265, 701, 0.000068, -1
305, 767, 350, 145, 0.000055, -1
236, 547, 298, 213, 0.000050, -1
34, 879, 163, 144, 0.000047, -1
450, 584, 214, 323, 0.000047, -1
299, 155, 290, 300, 0.000043, -1
537, 61, 147, 343, 0.000032, -1
210, 22, 358, 276, 0.000028, -1
252, 86, 356, 532, 0.000022, -1
500, 806, 184, 167, 0.000017, -1
97, 36, 295, 635, 0.000017, -1
32, 23, 178, 282, 0.000015, -1
446, 837, 195, 176, 0.000015, -1
442, 305, 199, 550, 0.000012, -1
342, 147, 170, 442, 0.000010, -1
60, 14, 298, 292, 0.000009, -1
195, 136, 166, 548, 0.000008, -1
0, 833, 155, 148, 0.000008, -1
19, 5, 176, 110, 0.000006, -1
507, 18, 170, 173, 0.000004, -1
8, 10, 131, 168, 0.000003, -1
438, 8, 198, 105, 0.000002, -1
466, 70, 195, 507, 0.000001, -1
