403, 370, 91, 194, 0.005715, -1
373, 413, 126, 107, 0.004018, -1
899, 527, 124, 87, 0.003174, -1
9, 573, 103, 120, 0.001682, -1
379, 317, 206, 379, 0.001560, -1
557, 485, 161, 75, 0.001509, -1
34, 578, 105, 143, 0.001097, -1
52, 520, 518, 174, 0.000997, -1
385, 330, 134, 102, 0.000830, -1
12, 543, 91, 112, 0.000692, -1
425, 343, 95, 170, 0.000645, -1
502, 468, 152, 80, 0.000550, -1
453, 482, 252, 89, 0.000420, -1
13, 544, 159, 82, 0.000412, -1
287, 345, 242, 366, 0.000411, -1
494, 438, 113, 121, 0.000391, -1
13, 624, 147, 84, 0.000390, -1
528, 465, 332, 83, 0.000375, -1
390, 451, 90, 160, 0.000354, -1
427, 453, 98, 162, 0.000349, -1
4, 538, 114, 70, 0.000347, -1
561, 457, 108, 114, 0.000337, -1
35, 563, 426, 172, 0.000337, -1
388, 453, 132, 101, 0.000309, -1
212, 689, 229, 75, 0.000294, -1
376, 381, 122, 94, 0.000289, -1
609, 452, 110, 123, 0.000247, -1
622, 462, 156, 86, 0.000172, -1
292, 457, 337, 202, 0.000172, -1
433, 447, 258, 84, 0.000160, -1
904, 451, 96, 153, 0.000147, -1
145, 397, 650, 325, 0.000145, -1
788, 487, 235, 177, 0.000133, -1
412, 282, 94, 134, 0.000131, -1
20, 588, 202, 88, 0.000124, -1
420, 343, 281, 306, 0.000118, -1
418, 360, 133, 87, 0.000112, -1
273, 673, 91, 90, 0.000112, -1
46, 628, 90, 128, 0.000108, -1
420, 485, 226, 219, 0.000099, -1
378, 237, 91, 121, 0.000098, -1
400, 255, 87, 134, 0.000096, -1
660, 450, 97, 125, 0.000086, -1
25, 373, 135, 371, 0.000084, -1
423, 451, 140, 77, 0.000080, -1
368, 246, 141, 82, 0.000075, -1
464, 430, 490, 169, 0.000072, -1
509, 495, 221, 213, 0.000065, -1
327, 482, 237, 93, 0.000058, -1
339, 402, 208, 96, 0.000048, -1
334, 437, 211, 96, 0.000048, -1
359, 395, 86, 150, 0.000040, -1
546, 489, 477, 219, 0.000035, -1
455, 314, 98, 163, 0.000035, -1
170, 375, 296, 342, 0.000032, -1
417, 691, 238, 72, 0.000032, -1
358, 279, 208, 99, 0.000029, -1
7, 517, 272, 163, 0.000028, -1
315, 379, 335, 222, 0.000028, -1
693, 371, 330, 327, 0.000027, -1
349, 414, 115, 76, 0.000022, -1
566, 348, 220, 326, 0.000021, -1
5, 207, 53, 119, 0.000019, -1
253, 245, 265, 358, 0.000018, -1
290, 187, 341, 503, 0.000017, -1
477, 676, 90, 84, 0.000016, -1
809, 471, 214, 82, 0.000015, -1
13, 646, 213, 84, 0.000015, -1
881, 402, 142, 295, 0.000014, -1
353, 464, 417, 253, 0.000012, -1
1, 655, 76, 73, 0.000008, -1
494, 312, 502, 352, 0.000007, -1
41, 421, 336, 307, 0.000007, -1
0, 674, 56, 90, 0.000007, -1
106, 525, 234, 200, 0.000005, -1
433, 621, 370, 115, 0.000004, -1
11, 694, 132, 73, 0.000004, -1
228, 212, 378, 177, 0.000004, -1
337, 303, 306, 221, 0.000003, -1
199, 304, 359, 193, 0.000002, -1
299, 158, 245, 343, 0.000002, -1
57, 241, 464, 426, 0.000002, -1
823, 204, 189, 485, 0.000001, -1
45, 191, 176, 538, 0.000001, -1
9, 223, 136, 83, 0.000001, -1
23, 58, 114, 222, 0.000000, -1
17, 98, 121, 433, 0.000000, -1
136, 69, 460, 242, 0.000000, -1
26, 180, 201, 189, 0.000000, -1
86, 59, 323, 222, 0.000000, -1
444, 66, 454, 235, 0.000000, -1
55, 65, 216, 259, 0.000000, -1
552, 135, 365, 389, 0.000000, -1
42, 82, 177, 384, 0.000000, -1
467, 148, 324, 425, 0.000000, -1
617, 68, 381, 214, 0.000000, -1
84, 138, 403, 394, 0.000000, -1
165, 100, 600, 317, 0.000000, -1
339, 120, 314, 341, 0.000000, -1
822, 110, 176, 336, 0.000000, -1
