378, 358, 95, 111, 0.008048, -1
790, 559, 137, 70, 0.007671, -1
287, 334, 262, 302, 0.002082, -1
434, 612, 117, 68, 0.002057, -1
151, 333, 432, 189, 0.001846, -1
797, 536, 90, 79, 0.001653, -1
228, 332, 568, 304, 0.001481, -1
646, 356, 191, 272, 0.001418, -1
683, 383, 115, 89, 0.001350, -1
617, 553, 358, 118, 0.001295, -1
826, 610, 113, 70, 0.001294, -1
171, 553, 267, 71, 0.001042, -1
703, 315, 86, 159, 0.001021, -1
660, 558, 137, 63, 0.000955, -1
599, 390, 91, 122, 0.000939, -1
683, 300, 257, 88, 0.000918, -1
786, 317, 237, 82, 0.000895, -1
479, 585, 83, 95, 0.000886, -1
765, 574, 194, 78, 0.000659, -1
822, 546, 82, 120, 0.000592, -1
601, 554, 260, 68, 0.000506, -1
587, 359, 83, 132, 0.000494, -1
607, 379, 233, 93, 0.000494, -1
728, 546, 236, 72, 0.000488, -1
72, 365, 531, 274, 0.000482, -1
528, 320, 288, 278, 0.000455, -1
573, 283, 375, 202, 0.000412, -1
692, 532, 95, 116, 0.000357, -1
846, 537, 102, 111, 0.000355, -1
680, 500, 108, 112, 0.000352, -1
392, 406, 486, 225, 0.000304, -1
739, 279, 272, 171, 0.000290, -1
221, 554, 344, 113, 0.000275, -1
788, 561, 88, 104, 0.000237, -1
296, 557, 146, 71, 0.000233, -1
857, 567, 117, 60, 0.000211, -1
721, 303, 89, 137, 0.000204, -1
46, 453, 82, 128, 0.000198, -1
837, 277, 88, 107, 0.000193, -1
398, 500, 240, 79, 0.000187, -1
469, 481, 102, 134, 0.000186, -1
399, 359, 239, 277, 0.000180, -1
871, 601, 88, 78, 0.000167, -1
704, 221, 264, 290, 0.000166, -1
670, 613, 241, 62, 0.000165, -1
77, 377, 205, 253, 0.000162, -1
435, 501, 95, 104, 0.000147, -1
633, 296, 340, 347, 0.000141, -1
586, 488, 79, 112, 0.000136, -1
922, 619, 101, 60, 0.000131, -1
604, 464, 78, 116, 0.000123, -1
651, 490, 290, 158, 0.000117, -1
228, 374, 239, 271, 0.000111, -1
348, 272, 675, 363, 0.000105, -1
605, 525, 241, 72, 0.000103, -1
763, 286, 227, 85, 0.000098, -1
608, 318, 96, 125, 0.000094, -1
238, 552, 94, 99, 0.000092, -1
316, 505, 111, 111, 0.000085, -1
44, 277, 333, 357, 0.000081, -1
29, 463, 166, 87, 0.000078, -1
694, 595, 90, 79, 0.000072, -1
574, 457, 122, 87, 0.000066, -1
819, 540, 119, 70, 0.000060, -1
589, 426, 82, 138, 0.000058, -1
807, 597, 84, 80, 0.000055, -1
317, 603, 87, 77, 0.000054, -1
514, 601, 81, 78, 0.000052, -1
731, 599, 87, 75, 0.000050, -1
202, 481, 376, 145, 0.000048, -1
768, 599, 85, 75, 0.000038, -1
350, 604, 93, 71, 0.000038, -1
312, 418, 186, 207, 0.000033, -1
277, 600, 92, 79, 0.000032, -1
333, 535, 85, 119, 0.000032, -1
811, 295, 196, 327, 0.000027, -1
274, 543, 93, 111, 0.000026, -1
895, 578, 79, 100, 0.000026, -1
140, 515, 381, 136, 0.000022, -1
397, 496, 283, 146, 0.000018, -1
171, 407, 214, 229, 0.000016, -1
248, 539, 246, 76, 0.000016, -1
301, 464, 438, 152, 0.000013, -1
355, 552, 361, 111, 0.000011, -1
530, 403, 199, 86, 0.000009, -1
520, 443, 203, 84, 0.000008, -1
19, 322, 192, 295, 0.000006, -1
783, 433, 167, 214, 0.000006, -1
156, 188, 393, 462, 0.000002, -1
701, 192, 303, 194, 0.000002, -1
850, 519, 172, 149, 0.000002, -1
898, 453, 124, 183, 0.000001, -1
897, 221, 126, 312, 0.000001, -1
508, 202, 368, 448, 0.000001, -1
434, 245, 239, 357, 0.000000, -1
77, 96, 205, 188, 0.000000, -1
567, 134, 416, 412, 0.000000, -1
55, 81, 130, 325, 0.000000, -1
105, 116, 206, 421, 0.000000, -1
785, 126, 206, 354, 0.000000, -1
125, 58, 402, 206, 0.000000, -1
74, 164, 143, 78, 0.000000, -1
80, 109, 145, 412, 0.000000, -1
706, 71, 289, 195, 0.000000, -1
615, 107, 311, 306, 0.000000, -1
203, 131, 461, 369, 0.000000, -1
159, 122, 289, 271, 0.000000, -1
321, 129, 285, 269, 0.000000, -1
507, 128, 304, 280, 0.000000, -1
