556, 406, 281, 120, 0.013312, -1
685, 439, 330, 90, 0.005843, -1
542, 367, 260, 119, 0.005206, -1
604, 409, 267, 297, 0.005073, -1
656, 274, 367, 404, 0.003930, -1
0, 469, 465, 223, 0.003522, -1
708, 428, 313, 202, 0.002904, -1
31, 475, 168, 126, 0.002562, -1
0, 328, 211, 380, 0.002225, -1
343, 564, 104, 128, 0.002183, -1
654, 332, 105, 166, 0.002047, -1
0, 461, 260, 105, 0.001968, -1
506, 340, 428, 199, 0.001490, -1
638, 380, 111, 162, 0.001177, -1
598, 352, 273, 108, 0.000911, -1
116, 510, 537, 202, 0.000825, -1
424, 602, 478, 153, 0.000689, -1
154, 591, 531, 159, 0.000655, -1
159, 510, 105, 160, 0.000564, -1
856, 429, 167, 107, 0.000558, -1
570, 385, 160, 119, 0.000490, -1
53, 104, 314, 260, 0.000449, -1
71, 41, 183, 478, 0.000420, -1
301, 441, 282, 284, 0.000375, -1
451, 395, 553, 301, 0.000370, -1
1, 572, 342, 177, 0.000350, -1
622, 224, 203, 466, 0.000321, -1
49, 192, 328, 257, 0.000314, -1
14, 193, 363, 491, 0.000298, -1
849, 468, 174, 245, 0.000289, -1
605, 427, 175, 137, 0.000268, -1
125, 481, 104, 170, 0.000208, -1
384, 8, 276, 211, 0.000179, -1
355, 422, 374, 298, 0.000173, -1
110, 133, 218, 469, 0.000155, -1
695, 324, 99, 152, 0.000146, -1
132, 21, 381, 306, 0.000130, -1
411, 383, 100, 152, 0.000119, -1
818, 332, 205, 352, 0.000119, -1
672, 342, 333, 186, 0.000108, -1
217, 354, 269, 341, 0.000101, -1
549, 321, 228, 366, 0.000095, -1
740, 343, 92, 140, 0.000092, -1
639, 311, 88, 154, 0.000091, -1
271, 574, 127, 133, 0.000081, -1
15, 398, 354, 209, 0.000076, -1
598, 356, 100, 134, 0.000073, -1
79, 40, 361, 431, 0.000068, -1
0, 239, 136, 384, 0.000067, -1
249, 43, 433, 230, 0.000057, -1
69, 504, 296, 128, 0.000054, -1
184, 477, 96, 141, 0.000053, -1
207, 167, 221, 501, 0.000050, -1
297, 108, 240, 454, 0.000048, -1
202, 28, 189, 248, 0.000044, -1
319, 2, 384, 129, 0.000036, -1
947, 577, 76, 140, 0.000030, -1
63, 21, 269, 259, 0.000028, -1
285, 442, 101, 157, 0.000023, -1
738, 545, 283, 216, 0.000022, -1
174, 222, 399, 228, 0.000021, -1
0, 374, 660, 322, 0.000018, -1
114, 7, 356, 107, 0.000018, -1
84, 91, 435, 577, 0.000018, -1
329, 35, 364, 444, 0.000014, -1
956, 373, 61, 139, 0.000014, -1
45, 55, 174, 222, 0.000013, -1
334, 263, 247, 403, 0.000011, -1
251, 299, 523, 387, 0.000009, -1
0, 0, 49, 81, 0.000007, -1
904, 352, 92, 148, 0.000006, -1
16, 0, 103, 71, 0.000005, -1
520, 216, 394, 423, 0.000005, -1
0, 88, 52, 138, 0.000004, -1
212, 99, 457, 534, 0.000003, -1
519, 539, 419, 185, 0.000003, -1
804, 118, 187, 510, 0.000003, -1
11, 54, 184, 450, 0.000003, -1
54, 3, 145, 128, 0.000002, -1
0, 116, 139, 93, 0.000002, -1
0, 4, 81, 58, 0.000001, -1
23, 23, 124, 197, 0.000001, -1
14, 72, 102, 287, 0.000000, -1
493, 99, 296, 492, 0.000000, -1
680, 130, 261, 380, 0.000000, -1
484, 61, 361, 221, 0.000000, -1
819, 49, 143, 401, 0.000000, -1
634, 38, 180, 201, 0.000000, -1
698, 62, 226, 209, 0.000000, -1
