36, 72, 480, 335, 0.116149, -1
402, 433, 522, 311, 0.043570, -1
489, 88, 153, 231, 0.041442, -1
554, 579, 417, 148, 0.035020, -1
777, 275, 140, 200, 0.024375, -1
625, 554, 226, 198, 0.023991, -1
342, 88, 647, 615, 0.014628, -1
625, 117, 316, 558, 0.011511, -1
534, 228, 287, 629, 0.008833, -1
734, 737, 219, 152, 0.007278, -1
593, 474, 268, 482, 0.007095, -1
566, 43, 339, 449, 0.006190, -1
575, 35, 121, 234, 0.005280, -1
60, 76, 666, 498, 0.005100, -1
387, 173, 569, 322, 0.004198, -1
125, 89, 327, 517, 0.003856, -1
280, 441, 440, 131, 0.003850, -1
411, 97, 309, 592, 0.003820, -1
521, 522, 469, 327, 0.003671, -1
139, 408, 694, 280, 0.003619, -1
612, 654, 371, 271, 0.003321, -1
181, 418, 753, 519, 0.003242, -1
378, 61, 422, 391, 0.002841, -1
0, 755, 178, 133, 0.002730, -1
4, 453, 339, 100, 0.002644, -1
4, 54, 128, 198, 0.002342, -1
123, 94, 741, 308, 0.002309, -1
635, 440, 345, 288, 0.002150, -1
779, 155, 232, 510, 0.001936, -1
3, 56, 217, 378, 0.001838, -1
512, 68, 230, 238, 0.001821, -1
678, 218, 316, 670, 0.001539, -1
394, 123, 312, 170, 0.001329, -1
703, 309, 287, 168, 0.001292, -1
241, 863, 223, 135, 0.001070, -1
590, 193, 178, 250, 0.001060, -1
165, 881, 458, 130, 0.001031, -1
371, 204, 385, 166, 0.000945, -1
5, 326, 341, 256, 0.000861, -1
671, 0, 215, 97, 0.000753, -1
524, 174, 156, 240, 0.000725, -1
857, 99, 113, 183, 0.000708, -1
189, 230, 169, 194, 0.000704, -1
43, 379, 479, 216, 0.000701, -1
0, 40, 87, 147, 0.000620, -1
710, 768, 283, 243, 0.000543, -1
34, 808, 662, 209, 0.000514, -1
10, 801, 347, 214, 0.000510, -1
40, 438, 185, 122, 0.000477, -1
0, 724, 241, 254, 0.000443, -1
44, 136, 318, 708, 0.000423, -1
0, 718, 121, 137, 0.000339, -1
612, 53, 179, 307, 0.000336, -1
47, 791, 205, 129, 0.000276, -1
78, 293, 519, 625, 0.000266, -1
787, 0, 125, 128, 0.000257, -1
506, 61, 347, 166, 0.000238, -1
7, 60, 418, 227, 0.000218, -1
830, 678, 191, 285, 0.000212, -1
310, 43, 331, 293, 0.000134, -1
675, 57, 140, 252, 0.000110, -1
581, 290, 196, 192, 0.000081, -1
0, 384, 113, 146, 0.000074, -1
0, 443, 69, 181, 0.000073, -1
823, 749, 198, 123, 0.000072, -1
145, 677, 659, 238, 0.000065, -1
688, 3, 124, 163, 0.000062, -1
0, 488, 113, 117, 0.000050, -1
694, 270, 284, 338, 0.000045, -1
48, 411, 253, 285, 0.000042, -1
15, 348, 202, 447, 0.000042, -1
0, 482, 177, 454, 0.000039, -1
142, 0, 122, 123, 0.000039, -1
0, 725, 293, 122, 0.000038, -1
927, 354, 96, 214, 0.000034, -1
0, 558, 66, 180, 0.000034, -1
605, 317, 125, 237, 0.000034, -1
13, 173, 153, 535, 0.000032, -1
736, 2, 132, 171, 0.000030, -1
647, 9, 300, 156, 0.000029, -1
685, 23, 281, 383, 0.000025, -1
825, 55, 123, 202, 0.000022, -1
14, 677, 315, 234, 0.000022, -1
221, 573, 405, 385, 0.000022, -1
5, 48, 501, 133, 0.000014, -1
826, 100, 194, 406, 0.000014, -1
802, 385, 221, 177, 0.000013, -1
883, 339, 140, 167, 0.000012, -1
27, 460, 301, 495, 0.000009, -1
3, 773, 71, 214, 0.000007, -1
30, 608, 469, 246, 0.000007, -1
188, 750, 388, 271, 0.000005, -1
946, 0, 72, 122, 0.000005, -1
193, 44, 560, 113, 0.000005, -1
879, 445, 121, 201, 0.000003, -1
0, 879, 107, 142, 0.000002, -1
35, 20, 332, 81, 0.000001, -1
551, 786, 369, 224, 0.000000, -1
771, 38, 246, 270, 0.000000, -1
808, 6, 213, 81, 0.000000, -1
