411, 460, 185, 195, 0.243279, -1
548, 384, 146, 126, 0.195415, -1
346, 453, 331, 240, 0.041093, -1
539, 421, 93, 186, 0.036510, -1
238, 416, 355, 281, 0.034133, -1
481, 409, 134, 224, 0.022082, -1
492, 311, 200, 347, 0.018078, -1
501, 394, 256, 97, 0.016173, -1
404, 419, 373, 219, 0.015188, -1
369, 437, 76, 162, 0.014269, -1
21, 362, 614, 334, 0.013799, -1
423, 406, 125, 189, 0.012533, -1
352, 482, 156, 146, 0.011385, -1
417, 437, 212, 130, 0.011364, -1
390, 409, 67, 164, 0.009508, -1
70, 435, 502, 198, 0.006407, -1
394, 465, 84, 143, 0.004978, -1
432, 233, 203, 404, 0.003104, -1
307, 301, 235, 373, 0.002947, -1
374, 444, 154, 141, 0.002787, -1
474, 429, 263, 136, 0.002456, -1
364, 293, 445, 407, 0.002375, -1
469, 410, 473, 282, 0.002252, -1
442, 278, 130, 183, 0.001388, -1
388, 314, 250, 113, 0.001356, -1
639, 205, 384, 225, 0.001340, -1
583, 401, 106, 169, 0.001268, -1
417, 320, 376, 200, 0.001256, -1
383, 512, 96, 189, 0.001026, -1
15, 445, 240, 214, 0.000998, -1
27, 389, 305, 236, 0.000829, -1
412, 385, 90, 186, 0.000599, -1
325, 496, 109, 162, 0.000587, -1
331, 200, 314, 542, 0.000558, -1
507, 98, 417, 553, 0.000530, -1
519, 113, 194, 509, 0.000513, -1
302, 529, 114, 171, 0.000388, -1
416, 232, 438, 207, 0.000364, -1
256, 586, 196, 116, 0.000320, -1
16, 236, 366, 427, 0.000320, -1
0, 185, 54, 137, 0.000283, -1
317, 513, 270, 148, 0.000248, -1
358, 568, 181, 114, 0.000153, -1
81, 135, 450, 559, 0.000150, -1
330, 265, 354, 245, 0.000146, -1
422, 500, 109, 204, 0.000128, -1
645, 269, 368, 399, 0.000110, -1
0, 490, 168, 95, 0.000109, -1
0, 262, 185, 318, 0.000106, -1
0, 459, 55, 141, 0.000105, -1
0, 209, 87, 89, 0.000093, -1
364, 375, 72, 154, 0.000054, -1
662, 50, 345, 513, 0.000042, -1
0, 535, 49, 146, 0.000036, -1
0, 327, 86, 99, 0.000025, -1
952, 0, 65, 85, 0.000025, -1
0, 294, 51, 150, 0.000024, -1
336, 10, 537, 267, 0.000023, -1
0, 382, 147, 282, 0.000020, -1
21, 214, 213, 208, 0.000020, -1
16, 97, 209, 491, 0.000016, -1
108, 233, 489, 222, 0.000016, -1
0, 284, 85, 100, 0.000013, -1
721, 450, 286, 254, 0.000013, -1
0, 376, 52, 147, 0.000013, -1
403, 44, 306, 451, 0.000010, -1
0, 242, 86, 98, 0.000010, -1
0, 523, 87, 101, 0.000010, -1
830, 99, 193, 332, 0.000009, -1
0, 518, 180, 188, 0.000009, -1
74, 0, 332, 329, 0.000009, -1
750, 13, 242, 111, 0.000008, -1
1, 13, 165, 177, 0.000008, -1
823, 19, 197, 173, 0.000007, -1
636, 24, 316, 300, 0.000007, -1
23, 5, 202, 123, 0.000006, -1
146, 52, 350, 403, 0.000006, -1
2, 590, 49, 164, 0.000006, -1
37, 581, 187, 183, 0.000006, -1
6, 81, 154, 330, 0.000004, -1
32, 17, 205, 299, 0.000003, -1
204, 167, 547, 478, 0.000002, -1
272, 11, 374, 324, 0.000001, -1
865, 504, 158, 209, 0.000001, -1
