344, 426, 101, 146, 0.010338, -1
58, 527, 463, 140, 0.010197, -1
322, 449, 148, 93, 0.008190, -1
218, 417, 310, 228, 0.006792, -1
50, 379, 558, 276, 0.006426, -1
217, 439, 142, 98, 0.006373, -1
352, 316, 170, 313, 0.005760, -1
56, 482, 151, 85, 0.004996, -1
227, 509, 260, 97, 0.004689, -1
7, 392, 346, 270, 0.004413, -1
394, 260, 128, 62, 0.003203, -1
380, 382, 93, 161, 0.002595, -1
382, 375, 113, 97, 0.002442, -1
372, 267, 246, 73, 0.002439, -1
309, 127, 86, 132, 0.002298, -1
66, 265, 730, 372, 0.002044, -1
22, 459, 209, 189, 0.002008, -1
181, 458, 252, 89, 0.001921, -1
426, 293, 131, 91, 0.001891, -1
279, 422, 205, 93, 0.001846, -1
98, 556, 389, 73, 0.001673, -1
58, 460, 93, 127, 0.001560, -1
549, 280, 80, 115, 0.001529, -1
339, 369, 187, 81, 0.001381, -1
159, 322, 252, 337, 0.001265, -1
440, 293, 81, 140, 0.001264, -1
439, 249, 87, 101, 0.001096, -1
213, 437, 92, 141, 0.000965, -1
50, 502, 108, 124, 0.000869, -1
282, 448, 140, 82, 0.000781, -1
246, 445, 100, 164, 0.000746, -1
336, 396, 163, 98, 0.000721, -1
379, 358, 122, 77, 0.000574, -1
13, 529, 212, 92, 0.000559, -1
391, 314, 104, 222, 0.000445, -1
565, 262, 85, 113, 0.000394, -1
300, 286, 131, 71, 0.000298, -1
416, 320, 88, 144, 0.000282, -1
371, 228, 209, 344, 0.000239, -1
219, 347, 339, 194, 0.000232, -1
482, 271, 208, 65, 0.000196, -1
246, 131, 183, 94, 0.000191, -1
333, 249, 360, 165, 0.000190, -1
314, 435, 86, 136, 0.000169, -1
330, 272, 82, 109, 0.000160, -1
941, 143, 82, 116, 0.000146, -1
510, 314, 179, 82, 0.000139, -1
585, 281, 90, 123, 0.000132, -1
231, 287, 278, 72, 0.000121, -1
383, 315, 224, 85, 0.000111, -1
314, 313, 318, 193, 0.000105, -1
2, 608, 121, 71, 0.000105, -1
812, 34, 210, 178, 0.000091, -1
355, 275, 371, 330, 0.000087, -1
366, 339, 191, 81, 0.000079, -1
231, 142, 338, 467, 0.000078, -1
854, 152, 169, 81, 0.000065, -1
48, 179, 255, 490, 0.000056, -1
279, 89, 177, 316, 0.000045, -1
0, 591, 53, 88, 0.000034, -1
801, 14, 210, 107, 0.000032, -1
294, 154, 173, 408, 0.000029, -1
267, 171, 192, 90, 0.000029, -1
423, 266, 350, 176, 0.000022, -1
796, 108, 223, 178, 0.000015, -1
197, 256, 382, 156, 0.000014, -1
901, 9, 93, 79, 0.000014, -1
9, 445, 118, 185, 0.000013, -1
917, 6, 106, 52, 0.000013, -1
946, 11, 77, 81, 0.000009, -1
622, 55, 398, 216, 0.000009, -1
952, 601, 71, 77, 0.000006, -1
281, 238, 716, 350, 0.000006, -1
99, 99, 328, 304, 0.000006, -1
878, 52, 145, 324, 0.000005, -1
688, 80, 320, 390, 0.000005, -1
808, 104, 215, 455, 0.000004, -1
595, 307, 348, 299, 0.000003, -1
197, 115, 318, 168, 0.000003, -1
396, 130, 354, 362, 0.000002, -1
528, 208, 161, 331, 0.000002, -1
873, 615, 150, 64, 0.000001, -1
76, 63, 295, 196, 0.000001, -1
162, 69, 490, 201, 0.000001, -1
589, 122, 323, 411, 0.000001, -1
598, 102, 187, 350, 0.000001, -1
321, 120, 300, 286, 0.000001, -1
818, 328, 205, 280, 0.000001, -1
339, 436, 497, 190, 0.000001, -1
752, 428, 266, 204, 0.000001, -1
521, 178, 339, 169, 0.000000, -1
61, 73, 189, 227, 0.000000, -1
888, 450, 135, 177, 0.000000, -1
336, 65, 629, 178, 0.000000, -1
37, 109, 161, 290, 0.000000, -1
826, 559, 178, 115, 0.000000, -1
