323, 403, 699, 135, 0.021354, -1
12, 378, 503, 270, 0.010302, -1
744, 31, 252, 294, 0.005140, -1
154, 265, 401, 369, 0.004092, -1
374, 326, 481, 317, 0.003665, -1
674, 127, 299, 226, 0.003138, -1
347, 89, 669, 435, 0.002356, -1
842, 363, 181, 100, 0.002249, -1
84, 240, 927, 393, 0.001964, -1
538, 250, 485, 377, 0.001606, -1
14, 182, 431, 448, 0.001490, -1
824, 286, 199, 258, 0.001249, -1
806, 107, 108, 237, 0.001205, -1
560, 25, 423, 237, 0.001193, -1
665, 26, 224, 285, 0.000835, -1
607, 286, 396, 217, 0.000772, -1
607, 40, 340, 447, 0.000740, -1
594, 26, 227, 320, 0.000542, -1
511, 431, 512, 228, 0.000463, -1
143, 381, 604, 261, 0.000280, -1
821, 14, 191, 508, 0.000271, -1
496, 85, 375, 539, 0.000266, -1
268, 246, 455, 366, 0.000245, -1
412, 32, 452, 262, 0.000214, -1
4, 263, 216, 372, 0.000173, -1
590, 146, 242, 389, 0.000132, -1
104, 41, 551, 421, 0.000088, -1
201, 78, 327, 466, 0.000080, -1
562, 17, 211, 218, 0.000071, -1
509, 32, 208, 317, 0.000065, -1
388, 46, 359, 370, 0.000052, -1
685, 143, 232, 416, 0.000051, -1
31, 101, 240, 519, 0.000047, -1
154, 11, 627, 239, 0.000037, -1
40, 18, 341, 253, 0.000014, -1
437, 15, 201, 289, 0.000007, -1
21, 56, 154, 420, 0.000004, -1
145, 12, 369, 328, 0.000002, -1
328, 2, 184, 333, 0.000001, -1
