541, 529, 207, 141, 0.686249, -1
701, 350, 269, 134, 0.217365, -1
349, 537, 476, 162, 0.054495, -1
408, 583, 381, 85, 0.038037, -1
420, 74, 322, 122, 0.036257, -1
519, 394, 257, 339, 0.010151, -1
734, 183, 230, 382, 0.005943, -1
24, 379, 404, 247, 0.005281, -1
395, 16, 296, 305, 0.005050, -1
82, 431, 652, 290, 0.002479, -1
788, 328, 153, 140, 0.002443, -1
466, 181, 186, 136, 0.002156, -1
760, 306, 131, 194, 0.001589, -1
624, 241, 346, 242, 0.001218, -1
491, 433, 418, 226, 0.001095, -1
343, 361, 252, 363, 0.000970, -1
483, 29, 350, 198, 0.000828, -1
432, 19, 498, 295, 0.000799, -1
837, 344, 97, 178, 0.000793, -1
487, 26, 239, 438, 0.000737, -1
885, 446, 95, 120, 0.000582, -1
413, 465, 95, 155, 0.000446, -1
622, 579, 122, 114, 0.000434, -1
508, 610, 325, 92, 0.000418, -1
701, 323, 287, 347, 0.000378, -1
448, 7, 429, 149, 0.000338, -1
782, 250, 125, 185, 0.000267, -1
503, 329, 433, 226, 0.000266, -1
648, 222, 196, 418, 0.000207, -1
426, 274, 487, 405, 0.000176, -1
183, 454, 181, 132, 0.000155, -1
723, 35, 201, 426, 0.000153, -1
61, 12, 312, 184, 0.000140, -1
383, 176, 322, 541, 0.000117, -1
729, 26, 207, 234, 0.000072, -1
458, 53, 454, 537, 0.000053, -1
39, 618, 416, 142, 0.000051, -1
585, 238, 202, 448, 0.000037, -1
18, 413, 242, 284, 0.000031, -1
179, 27, 649, 239, 0.000026, -1
72, 513, 296, 198, 0.000023, -1
198, 290, 381, 414, 0.000023, -1
44, 175, 294, 466, 0.000019, -1
7, 8, 247, 116, 0.000015, -1
881, 339, 136, 323, 0.000012, -1
646, 152, 273, 247, 0.000011, -1
0, 261, 52, 136, 0.000011, -1
166, 22, 294, 165, 0.000011, -1
368, 262, 382, 210, 0.000007, -1
627, 0, 319, 139, 0.000007, -1
14, 13, 156, 200, 0.000006, -1
313, 5, 394, 125, 0.000004, -1
312, 29, 296, 383, 0.000002, -1
450, 78, 186, 550, 0.000001, -1
51, 7, 191, 295, 0.000001, -1
50, 27, 149, 521, 0.000001, -1
82, 0, 253, 369, 0.000001, -1
892, 30, 110, 225, 0.000000, -1
113, 164, 397, 452, 0.000000, -1
24, 178, 119, 368, 0.000000, -1
62, 227, 135, 229, 0.000000, -1
199, 36, 298, 377, 0.000000, -1
