649, 533, 374, 118, 0.152887, -1
680, 575, 343, 200, 0.124164, -1
17, 458, 366, 307, 0.020931, -1
599, 496, 424, 239, 0.013065, -1
671, 318, 352, 463, 0.012740, -1
16, 205, 674, 475, 0.005560, -1
420, 225, 366, 395, 0.005478, -1
57, 416, 675, 333, 0.005148, -1
109, 589, 182, 119, 0.005022, -1
50, 282, 269, 422, 0.004060, -1
185, 610, 104, 169, 0.002603, -1
15, 112, 370, 624, 0.002484, -1
301, 202, 354, 109, 0.001921, -1
48, 310, 507, 269, 0.001809, -1
232, 305, 361, 367, 0.001632, -1
197, 169, 273, 466, 0.001430, -1
151, 633, 168, 106, 0.001284, -1
62, 618, 283, 102, 0.001204, -1
613, 36, 100, 165, 0.001086, -1
181, 113, 629, 483, 0.001072, -1
835, 79, 188, 93, 0.000861, -1
40, 31, 274, 207, 0.000857, -1
136, 397, 299, 327, 0.000851, -1
796, 469, 227, 304, 0.000817, -1
400, 114, 268, 414, 0.000789, -1
482, 308, 426, 444, 0.000695, -1
125, 529, 265, 216, 0.000666, -1
892, 54, 131, 101, 0.000554, -1
656, 35, 114, 198, 0.000516, -1
107, 349, 406, 109, 0.000474, -1
227, 189, 544, 235, 0.000456, -1
554, 48, 229, 107, 0.000455, -1
254, 86, 98, 151, 0.000444, -1
295, 226, 693, 470, 0.000434, -1
787, 39, 236, 175, 0.000408, -1
103, 53, 411, 219, 0.000367, -1
124, 280, 160, 126, 0.000312, -1
490, 101, 267, 414, 0.000297, -1
95, 80, 536, 371, 0.000287, -1
360, 327, 511, 242, 0.000283, -1
855, 117, 105, 113, 0.000263, -1
266, 28, 486, 100, 0.000240, -1
751, 120, 248, 88, 0.000218, -1
26, 258, 363, 251, 0.000209, -1
799, 111, 87, 127, 0.000185, -1
135, 115, 276, 100, 0.000180, -1
362, 198, 184, 106, 0.000178, -1
195, 75, 219, 371, 0.000168, -1
56, 22, 324, 126, 0.000163, -1
706, 54, 106, 161, 0.000158, -1
224, 100, 150, 93, 0.000147, -1
510, 25, 400, 118, 0.000133, -1
724, 267, 95, 139, 0.000128, -1
134, 16, 94, 85, 0.000118, -1
625, 40, 211, 243, 0.000117, -1
239, 67, 714, 281, 0.000109, -1
193, 692, 102, 101, 0.000099, -1
624, 200, 223, 488, 0.000099, -1
584, 35, 356, 183, 0.000091, -1
731, 188, 94, 145, 0.000086, -1
934, 84, 89, 123, 0.000081, -1
12, 181, 123, 482, 0.000079, -1
270, 407, 248, 305, 0.000076, -1
722, 25, 290, 117, 0.000065, -1
697, 321, 141, 93, 0.000064, -1
934, 22, 89, 121, 0.000061, -1
735, 54, 220, 227, 0.000057, -1
815, 76, 97, 130, 0.000056, -1
904, 113, 97, 105, 0.000048, -1
393, 41, 427, 169, 0.000048, -1
865, 58, 153, 314, 0.000046, -1
704, 185, 144, 98, 0.000045, -1
550, 269, 424, 236, 0.000041, -1
876, 11, 102, 96, 0.000039, -1
806, 11, 105, 86, 0.000038, -1
68, 293, 282, 101, 0.000037, -1
858, 291, 162, 487, 0.000037, -1
804, 9, 150, 57, 0.000029, -1
764, 155, 236, 228, 0.000026, -1
371, 617, 96, 116, 0.000025, -1
668, 225, 250, 101, 0.000024, -1
750, 229, 90, 148, 0.000018, -1
353, 50, 305, 201, 0.000017, -1
567, 52, 194, 328, 0.000013, -1
744, 409, 238, 265, 0.000013, -1
170, 237, 90, 136, 0.000013, -1
241, 645, 431, 132, 0.000010, -1
10, 43, 128, 233, 0.000009, -1
708, 247, 135, 96, 0.000008, -1
26, 67, 185, 451, 0.000008, -1
344, 520, 239, 221, 0.000007, -1
459, 109, 525, 438, 0.000007, -1
170, 559, 429, 182, 0.000006, -1
866, 10, 155, 64, 0.000006, -1
947, 162, 73, 158, 0.000006, -1
627, 320, 281, 88, 0.000006, -1
723, 213, 276, 284, 0.000005, -1
76, 73, 212, 370, 0.000004, -1
45, 634, 196, 155, 0.000002, -1
317, 495, 637, 227, 0.000002, -1
445, 149, 419, 235, 0.000002, -1
12, 505, 126, 231, 0.000002, -1
603, 162, 369, 233, 0.000001, -1
699, 101, 203, 460, 0.000000, -1
